evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3628.8571428571427,240679.2857142857
0.06,1028.0,27448.0
0.062,4001.0,259186.0
0.073,3802.4285714285716,259699.14285714287
0.085,4001.0,255813.66666666666
0.097,4001.0,286436.2
0.102,92.5,101.0
0.108,3553.25,249119.875
0.12,4001.0,279144.8
0.132,4001.0,286347.0
0.14,111.0,189.0
0.142,120.0,161.0
0.143,1896.0,113362.66666666667
0.155,3669.25,214794.25
0.167,3510.4,217470.8
0.176,173.0,201.0
0.178,3175.6666666666665,167657.66666666666
0.179,103.0,166.0
0.19,3616.6,219413.4
0.191,244.0,1029.0
0.202,2527.6666666666665,134057.33333333334
0.213,2532.3333333333335,135150.33333333334
0.225,1905.6666666666667,70120.66666666667
0.226,92.0,140.0
0.235,77.0,94.0
0.237,2827.3333333333335,116483.66666666667
0.238,86.0,94.0
0.248,2039.0,51892.0
0.249,115.0,177.0
0.258,123.0,162.0
0.26,4001.0,269480.0
0.264,179.0,485.0
0.271,98.0,112.0
0.272,1369.0,28636.0
0.279,492.0,35580.0
0.283,1789.0,51957.0
0.291,472.0,935.0
0.295,1431.5,35515.833333333336
0.298,171.0,217.0
0.31,101.0,110.0
0.315,75.0,108.0
0.318,1351.5,29129.0
0.33,1191.0,26706.0
0.335,265.0,550.0
0.337,159.0,236.0
0.339,81.0,108.0
0.341,4001.0,243467.0
0.342,592.0,16600.0
0.346,76.0,96.0
