evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3731.0833333333335,243426.25
0.052,734.0,10306.0
0.056,348.0,442.0
0.06,1028.0,27448.0
0.062,3633.375,240360.125
0.073,3426.7272727272725,226246.63636363635
0.085,4001.0,272957.28571428574
0.097,4001.0,278704.44444444444
0.102,92.5,101.0
0.108,3356.909090909091,235302.63636363635
0.12,3710.4,251917.2
0.122,393.0,1849.0
0.132,4001.0,293382.2
0.138,108.0,112.0
0.14,111.0,189.0
0.142,120.0,161.0
0.143,3125.5,194799.25
0.155,2811.5,153423.83333333334
0.167,3594.875,215806.375
0.176,173.0,201.0
0.178,3036.75,173928.25
0.179,103.0,166.0
0.19,3124.0,184470.54545454544
0.191,244.0,1029.0
0.192,137.0,213.0
0.194,92.0,102.0
0.202,2094.2,103306.4
0.213,2650.6666666666665,138136.0
0.225,2533.6,126786.2
0.226,92.0,140.0
0.235,77.0,94.0
0.237,2253.4,82225.0
0.238,86.0,94.0
0.248,1761.3333333333333,46382.333333333336
0.249,115.0,177.0
0.251,102.0,103.0
0.258,123.0,162.0
0.26,2061.3333333333335,111764.33333333333
0.264,179.0,485.0
0.271,98.0,112.0
0.272,1487.75,28892.75
0.277,217.0,419.0
0.279,492.0,35580.0
0.283,1787.0,57830.8
0.291,472.0,935.0
0.295,1912.25,62669.125
0.298,171.0,217.0
0.31,101.0,110.0
0.315,75.0,108.0
0.318,1351.5,29129.0
0.32,163.0,353.0
0.33,1895.3333333333333,46202.666666666664
0.335,265.0,550.0
0.337,188.5,325.5
0.339,81.0,108.0
0.341,4001.0,243467.0
0.342,1022.6666666666666,19833.666666666668
0.346,76.0,96.0
0.392,122.0,154.0
