timestamp,interval_seconds
1772066800.637923,1.019653
1772066801.342099,0.704322
1772066802.282269,0.940165
1772066803.029967,0.747711
1772066803.946734,0.916764
1772066804.629595,0.682858
1772066804.996930,0.367347
1772066805.557387,0.560436
1772066806.407146,0.849782
1772066807.067655,0.660489
1772066807.526924,0.459288
1772066808.345634,0.818714
1772066809.105789,0.760135
1772066810.173745,1.067971
1772066810.966742,0.792995
1772066811.893299,0.926484
1772066812.686397,0.793167
1772066813.530169,0.843775
1772066814.311082,0.780919
1772066815.253423,0.942333
1772066816.007528,0.754088
1772066816.492884,0.485374
1772066817.353293,0.860413
1772066818.073234,0.719941
1772066818.857481,0.784243
1772066819.816469,0.958991
1772066820.927008,1.110521
1772066821.880845,0.953842
1772066822.586879,0.706047
1772066823.259049,0.672171
1772066823.903790,0.644740
1772066824.756106,0.852317
1772066825.751404,0.995287
1772066826.714038,0.962646
1772066827.440138,0.726077
1772066828.418798,0.978680
1772066829.431267,1.012463
1772066830.200871,0.769612
1772066831.049876,0.849004
1772066832.027511,0.977633
1772066832.736612,0.709104
1772066833.498201,0.761588
1772066834.460072,0.961872
1772066835.361698,0.901608
1772066836.113154,0.751473
1772066836.856492,0.743333
1772066837.737590,0.881096
1772066838.697946,0.960361
1772066839.647588,0.949641
1772066840.502974,0.855389
1772066841.676383,1.173406
1772066842.981165,1.304778
1772066843.869171,0.888014
1772066844.787247,0.918075
1772066845.222989,0.435744
1772066845.874037,0.651027
1772066846.611414,0.737394
1772066847.404150,0.792738
1772066848.077545,0.673393
1772066848.845047,0.767499
1772066849.399257,0.554214
1772066850.185424,0.786165
1772066850.913831,0.728399
1772066851.501600,0.587779
1772066852.258746,0.757141
1772066852.997696,0.738956
1772066853.983834,0.986138
1772066854.410501,0.426668
1772066855.107174,0.696671
1772066855.835217,0.728042
1772066856.668407,0.833196
1772066857.080672,0.412261
1772066857.833570,0.752891
1772066858.528569,0.695008
1772066859.073322,0.544748
1772066859.778000,0.704664
1772066860.409280,0.631294
1772066861.381668,0.972391
1772066861.977765,0.596098
1772066862.609619,0.631847
1772066863.214925,0.605309
1772066863.720052,0.505132
1772066864.127330,0.407277
1772066864.779380,0.652049
1772066865.226110,0.446730
1772066865.735507,0.509392
1772066866.386994,0.651488
1772066867.189380,0.802390
1772066867.733529,0.544149
1772066868.314143,0.580616
1772066868.714257,0.400115
1772066868.977308,0.263051
1772066869.278600,0.301288
1772066869.619253,0.340655
1772066870.113645,0.494390
1772066870.657097,0.543456
1772066871.138527,0.481425
1772066871.821394,0.682870
1772066872.250585,0.429192
1772066872.652305,0.401721
1772066873.090140,0.437832
1772066873.613510,0.523368
1772066874.322263,0.708756
1772066874.779117,0.456856
1772066875.218001,0.438883
1772066875.636543,0.418539
1772066876.176610,0.540072
1772066876.634746,0.458135
1772066877.070244,0.435495
1772066877.614773,0.544515
1772066878.065075,0.450316
1772066878.326083,0.261013
1772066878.751051,0.424966
1772066879.307340,0.556291
1772066879.535249,0.227908
1772066879.871865,0.336614
1772066880.322106,0.450242
1772066880.837055,0.514951
1772066881.385674,0.548618
1772066881.968947,0.583274
1772066882.256561,0.287609
1772066882.643974,0.387415
1772066882.973462,0.329489
1772066883.305180,0.331716
1772066883.757905,0.452726
1772066884.171891,0.413986
1772066884.631257,0.459362
1772066885.208024,0.576768
1772066885.664776,0.456745
1772066886.256886,0.592115
1772066886.664774,0.407883
1772066887.099056,0.434290
1772066887.691445,0.592391
1772066888.324532,0.633087
1772066888.691006,0.366473
1772066889.163200,0.472195
1772066889.526068,0.362868
1772066890.072057,0.545985
1772066890.589078,0.517017
1772066891.036080,0.447006
1772066891.347008,0.310930
1772066891.996483,0.649472
1772066892.473204,0.476722
1772066892.906832,0.433631
1772066893.387512,0.480678
1772066893.890181,0.502669
1772066894.707314,0.817129
1772066895.782365,1.075054
1772066896.633457,0.851090
1772066897.527960,0.894500
1772066898.370622,0.842667
1772066898.888679,0.518060
1772066899.544106,0.655424
1772066900.032386,0.488277
1772066900.587096,0.554718
1772066901.069221,0.482107
1772066901.958007,0.888799
1772066902.756927,0.798922
1772066904.036970,1.280043
1772066904.975813,0.938843
1772066906.227131,1.251316
1772066907.299415,1.072286
1772066908.306155,1.006740
1772066909.116302,0.810145
1772066909.991659,0.875360
1772066910.917851,0.926191
1772066911.743804,0.825951
1772066912.295663,0.551859
1772066912.948461,0.652799
1772066913.638300,0.689840
1772066914.152294,0.513995
1772066914.724902,0.572604
1772066915.285394,0.560487
1772066915.744464,0.459080
1772066916.378257,0.633789
1772066916.846803,0.468548
1772066917.471388,0.624579
1772066918.250592,0.779207
1772066918.796419,0.545832
1772066919.513718,0.717298
1772066919.901839,0.388121
1772066920.361443,0.459600
1772066920.782640,0.421198
1772066921.324536,0.541899
1772066921.897108,0.572568
1772066922.531277,0.634170
1772066923.360180,0.828902
1772066923.972607,0.612431
1772066924.669238,0.696630
1772066925.296468,0.627232
