evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1314.0,34866.0
0.054,77.0,128.0
0.058,198.0,1742.0
0.059,133.0,160.0
0.064,257.0,1968.5
0.069,79.0,92.0
0.07,164.5,525.0
0.071,640.0,12866.0
0.073,2780.0,80154.0
0.075,86.5,148.5
0.079,182.66666666666666,1032.0
0.08,209.0,239.0
0.081,560.6666666666666,14322.666666666666
0.086,153.0,241.0
0.089,860.0,31034.0
0.091,173.0,430.0
0.093,38.0,49.0
0.094,536.0,1056.0
0.096,177.0,359.0
0.097,2930.0,65504.0
0.099,88.0,352.0
0.1,81.0,92.0
0.102,7537.0,251411.0
0.103,951.0,13067.0
0.104,76.0,159.0
0.105,2501.5,131062.5
0.107,1269.0,56674.0
0.109,70.0,102.0
0.111,162.0,372.0
0.113,1729.0,49438.0
0.114,150.0,446.0
0.115,172.0,355.0
0.119,5111.0,417998.0
0.121,284.0,407.0
0.123,135.0,160.0
0.124,248.5,1841.0
0.128,91.0,244.0
0.13,118.0,192.0
0.132,109.0,119.0
0.133,1405.5,38467.0
0.136,339.0,7501.0
0.138,5103.0,275793.0
0.139,87.0,99.0
0.14,389.0,10186.0
0.142,94.0,184.0
0.143,202.0,528.0
0.144,1007.0,23428.0
0.145,533.0,16523.0
0.148,129.0,140.0
0.15,15000.0,832764.0
0.152,241.0,2963.5
0.153,94.0,97.0
0.156,161.0,771.0
0.161,3148.0,84539.5
0.163,166.0,201.5
0.164,102.0,185.0
0.169,219.0,1088.0
0.17,694.0,15589.0
0.171,7557.75,137236.75
0.173,129.0,156.0
0.174,143.0,149.0
0.175,894.5,20141.5
0.176,2246.0,72851.0
0.178,133.0,553.0
0.181,7433.0,176450.0
0.182,7602.0,343753.0
0.185,88.0,144.0
0.19,49.0,88.0
0.191,215.0,706.0
0.193,503.5,24402.0
0.194,47.0,52.0
0.196,109.0,237.0
0.198,126.0,178.0
0.199,219.0,405.0
0.2,506.0,13398.0
0.202,788.0,21412.0
0.205,101.0,106.0
0.211,1799.0,54893.0
0.214,1577.0,39292.0
0.217,53.0,151.0
0.219,2021.0,68154.5
0.22,104.0,105.0
0.222,263.0,2225.0
0.225,213.0,818.0
0.232,93.0,98.0
0.234,128.0,153.0
0.235,144.0,233.0
0.238,3283.0,169153.0
0.239,1311.0,29170.5
0.24,3267.0,79450.0
0.241,3047.0,98876.5
0.244,77.0,93.0
0.246,6021.0,160972.0
0.248,4869.0,252927.0
0.25,2839.0,142058.0
0.252,223.0,711.0
0.253,90.0,92.0
0.255,354.5,2106.0
0.26,88.0,98.0
0.262,2157.0,67497.0
0.263,5046.0,280141.0
0.265,283.6666666666667,3992.0
0.268,246.0,2647.0
0.269,79.5,82.5
0.27,1725.5,62099.5
0.271,201.0,259.0
0.275,88.0,94.0
0.276,2419.0,103893.0
0.281,204.0,873.0
0.282,557.0,3067.0
0.283,5756.0,298770.0
0.286,15000.0,691606.0
0.288,4930.0,331274.0
0.289,757.0,10856.0
0.291,262.0,377.0
0.292,142.0,185.0
0.293,3316.0,151738.0
0.296,3418.0,162093.0
0.298,303.0,1776.0
0.304,82.0,92.0
0.307,992.0,7663.0
0.309,848.0,73566.0
0.31,99.0,115.0
0.311,5883.0,245319.0
0.312,1880.0,64512.0
0.315,96.0,106.0
0.317,3199.0,180878.0
0.319,2366.0,155642.0
0.32,97.0,105.0
0.321,70.0,125.0
0.324,144.5,178.0
0.325,4991.0,328306.0
0.326,1674.0,49800.0
0.328,218.5,1602.0
0.329,258.0,2355.0
0.331,9098.0,238532.0
0.332,2673.5,122982.0
0.333,3294.6666666666665,128187.66666666667
0.334,92.0,97.0
0.34,86.5,170.5
0.341,5466.0,240982.0
0.342,66.0,96.0
0.343,137.0,155.0
0.344,149.66666666666666,443.0
0.349,210.0,246.0
0.351,3215.0,155925.0
0.356,132.0,137.0
0.359,3328.0,131500.0
0.364,1990.0,67623.0
0.365,354.0,10845.666666666666
0.366,94.0,155.0
0.369,78.0,92.0
0.372,439.0,3079.0
0.373,1863.0,36808.0
0.375,1787.5,140091.0
0.377,5737.0,454630.0
0.378,132.0,490.0
0.383,1783.0,52515.0
0.384,166.0,215.0
0.386,448.0,3276.0
0.388,15000.0,491034.0
0.39,93.0,97.0
0.391,3736.0,172980.0
0.393,17.0,22.0
0.394,65.5,83.0
0.395,4119.0,291220.0
0.398,167.0,498.0
