timestamp,interval_seconds
1771577819.715703,0.410547
1771577820.322211,0.606588
1771577820.615239,0.293028
1771577821.059315,0.444076
1771577821.809369,0.750044
1771577822.206495,0.397136
1771577822.779658,0.573163
1771577823.219180,0.439516
1771577824.051088,0.831905
1771577824.575039,0.523958
1771577825.680555,1.105516
1771577826.155575,0.475021
1771577826.596903,0.441328
1771577827.354646,0.757729
1771577827.705390,0.350760
1771577828.049962,0.344570
1771577828.526212,0.476250
1771577828.820985,0.294774
1771577829.553142,0.732155
1771577830.278057,0.724911
1771577830.623216,0.345164
1771577831.270460,0.647240
1771577831.838239,0.567780
1771577832.165409,0.327174
1771577832.615867,0.450458
1771577833.012909,0.397042
1771577833.535347,0.522437
1771577833.936914,0.401568
1771577834.609992,0.673078
1771577834.879720,0.269726
1771577835.373436,0.493718
1771577835.697481,0.324045
1771577836.602821,0.905330
1771577837.093691,0.490880
1771577837.409137,0.315446
1771577837.862893,0.453757
1771577838.464628,0.601725
1771577839.285953,0.821330
1771577839.639691,0.353741
1771577840.799925,1.160232
1771577841.062381,0.262458
1771577841.440489,0.378108
1771577841.771046,0.330559
1771577842.144065,0.373018
1771577842.459828,0.315762
1771577842.958415,0.498588
1771577843.277472,0.319056
1771577843.948667,0.671190
1771577844.512382,0.563720
1771577844.841288,0.328906
1771577845.238627,0.397332
1771577845.934420,0.695801
1771577846.224218,0.289799
1771577847.227263,1.003043
1771577847.766597,0.539335
1771577848.072685,0.306086
1771577848.380305,0.307622
1771577849.076901,0.696584
1771577849.663507,0.586616
1771577849.958931,0.295424
1771577850.416153,0.457223
1771577850.904467,0.488313
1771577851.504347,0.599881
1771577852.057255,0.552907
1771577852.497569,0.440309
1771577853.187163,0.689600
1771577853.510180,0.323017
1771577853.857029,0.346849
1771577854.390182,0.533149
1771577854.781762,0.391584
1771577855.665534,0.883771
1771577855.989370,0.323836
1771577856.461766,0.472395
1771577856.814580,0.352814
1771577857.625923,0.811343
1771577858.394973,0.769035
1771577859.191756,0.796789
1771577859.873646,0.681900
1771577860.501217,0.627568
1771577860.880396,0.379182
1771577861.179105,0.298710
1771577861.517152,0.338047
1771577862.033023,0.515870
1771577862.427424,0.394402
1771577862.717001,0.289577
1771577863.073340,0.356332
1771577863.515374,0.442032
1771577863.918964,0.403598
1771577864.393108,0.474143
1771577864.669488,0.276382
1771577864.965375,0.295887
1771577865.419019,0.453640
1771577865.827468,0.408451
1771577866.538191,0.710722
1771577866.864819,0.326629
1771577867.402847,0.538029
1771577867.792906,0.390056
1771577868.428100,0.635197
1771577868.716094,0.287992
1771577869.383838,0.667745
1771577869.944560,0.560706
1771577870.414261,0.469717
1771577870.636362,0.222102
1771577871.022551,0.386188
1771577871.505014,0.482457
1771577871.896687,0.391679
1771577872.622738,0.726050
1771577873.322566,0.699829
1771577873.611244,0.288679
1771577874.037136,0.425892
1771577874.355723,0.318587
1771577874.637569,0.281846
1771577874.962605,0.325036
1771577875.471512,0.508906
1771577875.910491,0.438979
1771577876.483537,0.573043
1771577876.722280,0.238748
1771577877.570393,0.848110
1771577878.231787,0.661391
1771577878.670631,0.438848
1771577879.456470,0.785837
1771577880.115356,0.658884
1771577880.361078,0.245726
1771577880.600355,0.239277
1771577880.856059,0.255702
1771577881.272749,0.416692
1771577881.638235,0.365486
1771577881.968709,0.330473
1771577882.189917,0.221208
1771577882.816851,0.626934
1771577883.182993,0.366145
1771577883.466011,0.283017
1771577884.368640,0.902623
1771577884.700474,0.331841
1771577885.036380,0.335906
1771577885.436401,0.400011
1771577886.130178,0.693781
1771577886.490185,0.360012
1771577886.861133,0.370948
1771577887.296207,0.435071
