evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.0,172142.25
0.051,92.0,95.0
0.053,81.0,206.0
0.057,109.0,170.0
0.062,3388.1666666666665,252150.33333333334
0.066,203.0,243.0
0.067,130.0,216.0
0.07,305.0,1276.0
0.073,3362.6666666666665,234450.83333333334
0.081,86.0,155.0
0.082,97.0,99.0
0.085,3854.2727272727275,257584.81818181818
0.093,358.0,638.0
0.097,2512.0,154435.0
0.098,70.0,86.0
0.108,3529.0666666666666,230820.4
0.111,409.0,6208.0
0.116,244.0,1107.0
0.12,4001.0,298163.5
0.128,133.0,249.0
0.132,4001.0,290869.25
0.135,252.0,705.0
0.138,88.0,208.0
0.143,3533.0,237942.0
0.147,119.0,144.0
0.149,119.0,141.0
0.155,3213.4,226677.0
0.157,91.0,105.0
0.167,4001.0,286262.0
0.178,3302.5,222716.3
0.184,114.0,143.0
0.19,2909.6,165229.0
0.201,363.0,1458.0
0.202,2671.3333333333335,127200.0
0.204,63.0,88.0
0.209,196.0,897.0
0.213,2421.25,123146.0
0.214,74.0,99.0
0.216,335.0,3795.0
0.219,421.0,1557.0
0.225,3106.2,157878.4
0.233,252.0,402.0
0.237,2111.5714285714284,132066.14285714287
0.248,2326.5,154952.0
0.252,107.0,111.0
0.26,1824.6,63479.6
0.272,1463.5,51612.0
0.283,1306.0,25722.2
0.287,169.0,203.0
0.295,2494.4285714285716,136217.0
0.307,2347.6666666666665,125644.0
0.318,2701.5,129122.0
0.32,249.0,461.0
0.324,121.0,201.0
0.327,152.0,181.0
0.329,93.0,99.0
0.33,811.3333333333334,21829.0
0.334,70.0,73.5
0.335,310.0,1950.0
0.349,49.0,53.0
0.353,838.0,19628.0
0.365,553.0,13291.0
0.368,95.0,100.0
0.371,73.0,89.0
0.377,1304.0,35538.0
0.382,320.0,681.0
0.394,78.0,98.0
