evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284503.0
0.062,4001.0,312648.0
0.073,3235.0,225741.0
0.081,86.0,155.0
0.082,97.0,99.0
0.085,3797.5,252692.0
0.093,358.0,638.0
0.097,1023.0,33353.0
0.108,3772.1111111111113,256697.77777777778
0.111,409.0,6208.0
0.12,4001.0,296713.5
0.132,4001.0,289754.5
0.143,3065.0,199870.75
0.155,2688.3333333333335,186927.33333333334
0.167,4001.0,302578.5
0.178,4001.0,282337.5
0.19,2694.0,137145.5
0.202,3475.0,182119.0
0.204,63.0,88.0
0.209,196.0,897.0
0.213,2122.0,44575.0
0.214,74.0,99.0
0.216,335.0,3795.0
0.219,421.0,1557.0
0.225,2137.0,73731.5
0.237,2715.5,174239.0
0.248,2326.5,154952.0
0.252,107.0,111.0
0.26,1824.5,59074.5
0.272,1595.0,53297.0
0.283,816.0,7957.0
0.295,2171.0,107951.5
0.307,4001.0,300145.0
0.318,2701.5,129122.0
0.32,249.0,461.0
0.324,121.0,201.0
0.33,1186.5,32520.0
0.334,70.0,73.5
0.349,49.0,53.0
0.368,95.0,100.0
0.371,73.0,89.0
