evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295929.0
0.073,2086.0,144628.0
0.085,4001.0,243770.0
0.097,1023.0,33353.0
0.108,4001.0,287935.3333333333
0.111,409.0,6208.0
0.132,4001.0,289654.0
0.143,4001.0,276853.5
0.155,2032.0,139075.5
0.167,4001.0,298923.0
0.178,4001.0,274334.0
0.202,3475.0,182119.0
0.209,196.0,897.0
0.213,2122.0,44575.0
0.216,335.0,3795.0
0.225,2037.0,52635.0
0.248,2326.5,154952.0
0.252,107.0,111.0
0.283,816.0,7957.0
0.295,4001.0,263030.0
0.307,4001.0,300145.0
0.33,1186.5,32520.0
0.334,92.0,97.0
0.368,95.0,100.0
0.371,73.0,89.0
