evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.0,172142.25
0.051,92.0,95.0
0.053,81.0,206.0
0.062,4001.0,302440.0
0.067,130.0,216.0
0.07,305.0,1276.0
0.073,3235.0,225741.0
0.081,86.0,155.0
0.082,97.0,99.0
0.085,3884.714285714286,252158.85714285713
0.093,358.0,638.0
0.097,2512.0,154435.0
0.108,3813.7272727272725,263171.7272727273
0.111,409.0,6208.0
0.116,244.0,1107.0
0.12,4001.0,296713.5
0.132,4001.0,292234.85714285716
0.135,252.0,705.0
0.143,3252.2,216340.0
0.147,119.0,144.0
0.155,3016.5,220873.0
0.167,4001.0,302578.5
0.178,3127.875,212914.0
0.19,3129.6666666666665,179557.33333333334
0.201,363.0,1458.0
0.202,3475.0,182119.0
0.204,63.0,88.0
0.209,196.0,897.0
0.213,2122.0,44575.0
0.214,74.0,99.0
0.216,335.0,3795.0
0.219,421.0,1557.0
0.225,2509.6666666666665,78548.66666666667
0.233,252.0,402.0
0.237,1862.3333333333333,116222.0
0.248,2326.5,154952.0
0.252,107.0,111.0
0.26,1824.5,59074.5
0.272,1463.5,51612.0
0.283,710.0,6940.0
0.295,2537.0,132777.0
0.307,4001.0,300145.0
0.318,2701.5,129122.0
0.32,249.0,461.0
0.324,121.0,201.0
0.327,152.0,181.0
0.33,811.3333333333334,21829.0
0.334,70.0,73.5
0.335,310.0,1950.0
0.349,49.0,53.0
0.365,1044.0,26076.0
0.368,95.0,100.0
0.371,73.0,89.0
0.377,1304.0,35538.0
0.394,78.0,98.0
