evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297887.5
0.062,4001.0,282213.75
0.073,2546.25,144835.75
0.084,279.0,517.0
0.085,4001.0,304821.3333333333
0.097,3348.0,235336.5
0.108,4001.0,281280.3333333333
0.12,4001.0,292156.3333333333
0.132,4001.0,292593.5
0.143,4001.0,273323.0
0.146,471.0,2991.0
0.154,166.0,358.0
0.155,2638.0,150972.5
0.167,2808.6666666666665,159385.33333333334
0.169,694.0,9372.0
0.178,3331.5,187069.25
0.19,4001.0,292915.0
0.202,2291.0,130235.33333333333
0.213,1046.6666666666667,30537.0
0.222,103.0,106.0
0.225,2115.0,102905.33333333333
0.237,1653.8,70847.4
0.248,1038.0,33851.0
0.268,958.0,12085.0
0.272,3028.3333333333335,173568.0
0.283,1863.5,38594.5
0.295,4001.0,282494.0
0.301,165.0,267.0
0.318,1248.0,9788.0
0.327,107.0,211.0
0.358,392.0,756.0
0.365,2705.0,45072.0
0.38,85.0,129.0
