evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297887.5
0.062,4001.0,308037.0
0.073,2546.25,144835.75
0.084,279.0,517.0
0.085,4001.0,307444.5
0.097,3021.5,210995.25
0.108,4001.0,287219.5
0.12,4001.0,291907.0
0.132,4001.0,294259.4
0.143,4001.0,273323.0
0.146,471.0,2991.0
0.154,166.0,358.0
0.155,2638.0,150972.5
0.167,2679.5,144842.0
0.178,3293.4,183930.6
0.202,1295.0,59904.0
0.213,1228.0,28616.0
0.222,103.0,106.0
0.225,2579.5,142925.5
0.237,1067.0,15661.25
0.248,1038.0,33851.0
0.268,958.0,12085.0
0.272,4001.0,242770.0
0.283,1049.0,14273.0
0.365,2705.0,45072.0
