evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2887.5,200567.0
0.062,4001.0,279021.8333333333
0.063,467.0,1054.0
0.073,2745.714285714286,176764.85714285713
0.075,483.0,6186.0
0.084,279.0,517.0
0.085,4001.0,301233.0
0.089,4001.0,304148.0
0.097,3511.25,251283.75
0.108,4001.0,291168.25
0.12,4001.0,292156.3333333333
0.132,4001.0,287133.75
0.143,4001.0,272147.5
0.146,471.0,2991.0
0.154,166.0,358.0
0.155,2638.0,150972.5
0.167,3166.4,187032.4
0.169,694.0,9372.0
0.176,194.0,255.0
0.178,3405.8888888888887,196492.22222222222
0.19,4001.0,292915.0
0.2,603.0,10882.0
0.202,2032.0,110121.5
0.213,1046.6666666666667,30537.0
0.222,103.0,106.0
0.225,2018.25,85274.25
0.237,1653.8,70847.4
0.248,1038.0,33851.0
0.268,958.0,12085.0
0.272,3028.3333333333335,173568.0
0.283,1863.5,38594.5
0.295,4001.0,282494.0
0.301,165.0,267.0
0.309,249.0,1469.0
0.318,952.0,8254.0
0.327,107.0,211.0
0.358,392.0,756.0
0.365,2705.0,45072.0
0.367,98.0,114.0
0.38,85.0,129.0
