timestamp,interval_seconds
1772069413.998487,2.428500
1772069415.622272,1.623925
1772069417.063030,1.440777
1772069418.593829,1.530765
1772069420.084558,1.490747
1772069421.908627,1.824081
1772069422.990768,1.082127
1772069424.721732,1.730974
1772069426.541059,1.819314
1772069428.144292,1.603249
1772069429.785601,1.641299
1772069430.925349,1.139762
1772069432.232769,1.307415
1772069433.298031,1.065269
1772069434.356216,1.058166
1772069435.455626,1.099421
1772069436.699932,1.244309
1772069437.539687,0.839755
1772069438.644633,1.104946
1772069439.782127,1.137444
1772069441.535707,1.753633
1772069442.783334,1.247632
1772069443.765956,0.982618
1772069444.991352,1.225392
1772069446.015312,1.023961
1772069447.117573,1.102264
1772069448.296373,1.178787
1772069449.564487,1.268125
1772069450.570138,1.005648
1772069451.793078,1.222943
1772069453.388576,1.595498
1772069454.306990,0.918415
1772069455.223145,0.916154
1772069456.448422,1.225279
1772069457.540080,1.091651
1772069458.377355,0.837278
1772069459.320236,0.942868
1772069460.221507,0.901289
1772069461.031789,0.810280
1772069461.913529,0.881739
1772069463.959675,2.046142
1772069465.549570,1.589899
1772069467.144511,1.594939
1772069468.807229,1.662716
1772069470.202732,1.395504
1772069471.723876,1.521143
1772069473.013950,1.290068
1772069474.298324,1.284384
1772069476.067603,1.769277
1772069477.900855,1.833254
1772069479.170702,1.269850
1772069480.130136,0.959435
1772069481.300067,1.169931
1772069482.499750,1.199685
1772069483.778275,1.278520
1772069484.753649,0.975377
1772069485.566454,0.812804
1772069486.828935,1.262473
1772069487.920768,1.091836
1772069489.168091,1.247326
1772069490.380873,1.212764
1772069491.226098,0.845245
1772069491.843971,0.617871
1772069492.568028,0.724062
1772069493.457307,0.889276
1772069494.094615,0.637309
1772069494.841609,0.746992
1772069495.459115,0.617507
1772069495.956785,0.497675
1772069496.770675,0.813883
