evolution rate,geometric mean length lived,geometric mean species population time
0.05,2254.4772311764395,96070.72235046343
0.055,1197.0000000000002,25902.000000000004
0.059,147.0,202.99999999999997
0.061,999.0,8024.999999999998
0.062,2554.751058134792,144732.74273285607
0.063,152.0,680.0000000000001
0.067,95.0,99.0
0.068,296.0,2567.0
0.073,2795.9017779979727,162312.65301354666
0.075,1678.0000000000005,19171.999999999996
0.084,283.0,575.0
0.085,3038.2684932809807,141254.55320018023
0.086,241.61953563402113,420.2856171700382
0.092,858.0,4208.000000000001
0.093,391.99999999999994,2035.0000000000005
0.097,2627.249829030687,154646.95005932188
0.103,999.0,12783.999999999998
0.108,4001.0,278509.25385224016
0.109,87.0,100.0
0.11,90.0,111.00000000000001
0.114,80.0,131.0
0.119,573.9999999999999,2962.9999999999995
0.12,2720.81500525349,151656.1471643137
0.128,73.0,92.0
0.132,3657.15752620306,169720.2433357073
0.136,146.0,195.0
0.142,129.0,930.0000000000001
0.143,2491.1689641842027,84851.47561592257
0.155,2050.253506676594,70792.37922625156
0.157,88.0,100.0
0.167,1595.0380399863511,35566.79748817313
0.173,139.0,238.0
0.178,1642.7140177487793,36021.308027344436
0.183,170.12936254509393,1171.2813496338101
0.189,103.98076567368749,162.85744119014953
0.19,1311.257607579095,21670.918830047907
0.199,1548.9999999999998,45458.0
0.201,162.0,381.0
0.202,1606.61356695852,31163.33725559235
0.209,704.0,7636.0
0.21,105.0,163.0
0.213,1443.3262869596222,26186.48705526729
0.215,702.9999999999999,1505.0000000000005
0.221,2265.0,10637.999999999996
0.223,165.0,717.0
0.225,1806.4999308054237,40136.29568109148
0.228,64.0,99.0
0.232,114.99999999999999,145.0
0.233,190.0,270.0
0.237,308.22718893699175,1518.196627581553
0.239,110.59837250158793,134.32051220867197
0.241,684.0,9210.999999999996
0.26,329.38431594101456,2221.8269283987306
0.272,2682.312029589704,77083.11179909614
0.275,97.0,148.0
0.278,254.99999999999997,434.99999999999994
0.283,144.0,705.9999999999999
0.284,78.0,87.0
0.289,105.0,118.0
0.291,345.0,2053.0000000000005
0.297,117.0,624.0
0.307,1017.9999999999998,22601.999999999993
0.314,114.99999999999999,150.0
0.318,300.59074621019704,2012.7886228285145
0.323,749.0000000000002,6735.000000000002
0.329,98.0,103.0
0.33,157.7498019016189,1540.261666081449
0.333,1773.9999999999998,46007.00000000001
0.341,343.0,1660.0000000000005
0.342,508.88766670469454,6109.178503847405
0.344,202.0,403.0
0.349,928.0000000000001,38836.00000000002
0.353,1839.0,55370.99999999998
0.356,2180.9999999999995,56615.00000000001
0.36,84.0,103.0
0.362,154.1525218736301,344.92317985313775
0.365,177.31143103282886,1909.023611681529
0.372,66.0,96.0
0.377,77.19455939378112,543.3562367360846
0.386,80.0,88.0
0.387,242.0,420.0
0.388,59.0,250.0
0.399,132.0,247.00000000000003
