evolution rate,geometric mean length lived,geometric mean species population time
0.05,3047.1068150921524,188599.57415662703
0.055,82.0,155.0
0.062,1285.2682768447341,62115.43883253155
0.073,1883.8948129390008,95236.53230812262
0.075,267.0,2391.0
0.083,779.0,44849.00000000001
0.085,2911.1834029459965,195813.55178757932
0.089,365.0,2044.0000000000005
0.094,187.63794925334264,1434.475513907435
0.097,2525.452402330663,126970.59925013527
0.108,4001.0,303027.7406165987
0.12,3087.576060263352,215309.1730603699
0.132,555.0468448698721,18453.836132360128
0.138,81.0,92.0
0.142,128.0,148.0
0.143,4001.0,261182.30880214792
0.148,101.0,208.0
0.15,102.0,112.00000000000001
0.155,3040.8621292765247,174574.86713138205
0.16,129.0,141.0
0.167,4001.0,271900.4113497156
0.173,326.0,4954.000000000001
0.178,4001.0,279107.56068584
0.19,2612.6070706146224,131545.81893318833
0.191,104.0,511.00000000000006
0.202,1533.3281395292986,60574.47136798591
0.21,204.99999999999997,225.0
0.213,3110.3589202103585,182342.95723191617
0.219,113.99999999999999,155.0
0.225,4001.0,305040.0000000001
0.237,2600.038712342727,130998.37585547147
0.24,381.0,654.0
0.244,219.0,299.0
0.248,2525.921436652755,120976.77344087759
0.252,98.0,145.0
0.26,327.9024245107071,2095.3959053124067
0.272,1999.0000000000002,75304.00000000001
0.28,115.99999999999999,138.0
0.283,1413.5022254937137,37352.8590264907
0.292,106.0,110.00000000000001
0.294,321.0,3292.0
0.295,886.0000000000001,21060.999999999993
0.303,100.0,208.0
0.307,83.0,146.0
0.315,97.0,159.0
0.316,95.0,96.0
0.318,1000.0000000000002,37542.99999999999
0.334,1088.0000000000002,11782.000000000002
0.337,111.00000000000001,112.99999999999999
0.339,87.0,88.0
0.34,100.0,110.00000000000001
0.342,731.0,10232.0
0.343,333.00000000000006,3907.999999999999
0.353,1604.0713824515415,25979.576670915965
0.359,273.0,2341.0
0.362,409.99999999999994,10506.999999999995
0.365,1693.0000000000002,56926.99999999998
0.37,178.0,573.0
0.375,97.0,104.0
0.377,398.5486168587215,7733.273239709047
0.389,167.0,293.00000000000006
