evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,337.0,11376.5
0.057,408.0,23110.0
0.062,915.0,59931.333333333336
0.068,78.0,94.0
0.073,1249.0,24988.0
0.085,854.0,20191.0
0.093,245.0,1920.0
0.102,520.0,14254.0
0.108,687.0,15542.0
0.12,714.5,31888.5
0.129,96.0,108.0
0.132,1095.0,80593.0
0.138,89.0,119.0
0.143,4001.0,278013.0
0.145,382.0,1019.0
0.146,110.0,115.0
0.155,4001.0,290411.0
0.158,156.0,488.0
0.16,90.0,101.0
0.167,4001.0,301254.0
0.169,103.0,112.0
0.178,4001.0,241043.0
0.18,93.0,104.0
0.181,101.0,109.0
0.199,149.0,217.0
0.204,83.0,89.0
0.216,1751.0,58358.0
0.217,353.0,1283.0
0.225,1803.5,89843.75
0.237,3373.5,214860.0
0.248,4001.0,263282.0
0.255,97.0,105.0
0.256,506.0,4025.0
0.261,131.0,300.0
0.264,425.0,2057.0
0.265,236.0,1378.0
0.272,4001.0,271843.0
0.287,104.0,113.0
0.288,157.0,772.0
0.289,135.0,240.0
0.295,68.0,196.0
0.307,1848.0,68853.0
0.318,107.0,133.0
0.319,302.0,4246.0
0.331,79.0,162.0
0.348,4001.0,248983.0
0.353,1994.0,174661.0
0.354,2264.0,112411.0
0.365,4001.0,202581.0
0.377,221.5,2980.5
0.38,97.0,103.0
0.395,79.0,133.0
0.399,266.0,921.0
