evolution rate,length lived,species population time,population
0.388333,56,148,2
0.15022,624,38158,61
0.298842,64,88,1
0.209956,4001,276191,69
0.13362,103,109,1
0.221235,285,2403,8
0.250239,147,291,1
0.363181,96,105,1
0.265542,120,185,1
0.391793,76,173,2
0.32219,281,1230,4
0.052105,293,1905,6
0.155,4001,268672,67
0.236667,3615,119441,33
0.35525,629,10659,16
0.386316,82,95,1
0.365516,122,204,1
0.315757,469,9891,21
0.304155,177,602,3
0.294679,1961,108844,55
0.236667,1878,86609,46
0.31548,269,7229,26
0.19,4001,221225,55
0.271667,1365,64684,47
0.229238,191,1242,6
0.142736,520,8974,17
0.271667,653,24497,37
0.391036,132,188,1
0.2594,71,92,1
0.213333,4001,269565,67
0.223426,177,338,1
0.339399,134,150,1
0.335584,172,546,3
0.178333,460,6214,13
0.196132,794,24314,30
0.061667,676,21942,32
0.148541,92,103,1
0.351168,88,98,1
0.236667,4001,228376,57
0.133608,77,91,1
0.32138,81,96,1
0.218814,270,718,2
0.19,194,2939,15
0.197077,91,151,1
0.2741,102,109,1
0.097395,275,4786,17
0.292608,2974,171483,57
0.145751,226,857,3
0.283333,723,34933,48
0.23269,297,741,2
0.143333,4001,314469,78
0.070029,217,357,1
0.216474,236,358,1
0.19,4001,312027,77
0.347843,84,145,1
0.160802,99,156,1
0.282212,312,1476,4
0.174905,1424,125088,87
0.364225,174,489,2
0.17152,92,104,1
0.166667,233,1897,8
0.349778,122,143,1
0.212582,100,115,1
0.213333,826,35528,43
0.38046,85,97,1
0.166667,4001,263495,65
0.146751,65,75,1
0.254802,92,99,1
0.160095,103,191,1
0.161777,183,846,4
0.214096,77,94,1
0.306667,56,327,5
0.131667,1095,27479,25
0.247462,302,1124,3
0.155,4001,329773,82
0.20226,76,81,1
0.353659,79,102,1
0.166667,214,1163,5
0.382557,99,103,1
0.324201,90,93,1
0.248333,4001,242451,60
0.312749,96,157,1
0.236667,4001,268214,67
0.201667,2170,116298,53
0.143333,4001,265473,66
