evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,911.5,71388.0
0.064,98.0,147.0
0.068,92.0,138.0
0.069,105.0,110.0
0.079,40.0,50.0
0.085,2682.0,194786.0
0.097,4001.0,296155.3333333333
0.11,269.0,6611.0
0.111,138.0,167.0
0.125,81.0,89.0
0.132,4001.0,314470.0
0.155,2829.0,191396.8
0.169,539.0,12573.0
0.185,86.0,98.0
0.19,2118.6666666666665,124666.33333333333
0.194,188.0,598.0
0.199,123.0,300.0
0.202,4001.0,279814.0
0.213,3047.6666666666665,211739.33333333334
0.225,4001.0,247033.0
0.236,155.0,524.0
0.237,4001.0,269466.5
0.248,4001.0,281781.0
0.26,2784.0,185638.0
0.272,873.0,16688.0
0.283,1954.5,80979.0
0.295,930.0,37350.5
0.304,96.0,112.0
0.307,1190.0,31600.0
0.315,186.0,1142.0
0.338,96.0,98.0
0.342,2183.0,80311.0
0.348,95.0,144.0
0.355,79.0,87.0
0.384,113.0,115.0
0.388,328.0,5473.0
