evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1678.0,140720.0
0.097,4001.0,298289.5
0.11,269.0,6611.0
0.111,138.0,167.0
0.132,4001.0,314470.0
0.155,2047.6666666666667,122318.0
0.185,86.0,98.0
0.19,4001.0,277593.0
0.202,4001.0,279814.0
0.213,3047.6666666666665,211739.33333333334
0.225,4001.0,247033.0
0.237,4001.0,274430.0
0.26,2784.0,185638.0
0.272,873.0,16688.0
0.283,1258.5,38464.5
0.295,930.0,37350.5
0.338,96.0,98.0
0.348,95.0,144.0
0.355,79.0,87.0
0.384,113.0,115.0
