evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.1666666666666,51302.0
0.062,718.0,36087.666666666664
0.064,98.0,147.0
0.068,92.0,138.0
0.069,105.0,110.0
0.07,151.0,312.0
0.073,2708.0,161202.25
0.076,66.0,76.0
0.079,40.0,50.0
0.085,2557.5,171358.83333333334
0.086,269.0,426.0
0.089,122.0,156.0
0.097,3590.6666666666665,260547.66666666666
0.101,265.0,2383.0
0.103,105.0,116.0
0.108,3487.4,236412.6
0.11,269.0,6611.0
0.111,224.33333333333334,1509.0
0.12,4001.0,252247.0
0.125,81.0,89.0
0.126,166.0,276.0
0.127,131.0,172.0
0.129,126.0,143.0
0.132,3057.0,219010.25
0.143,1909.0,110169.4
0.147,181.0,549.0
0.155,3346.5,225711.4
0.156,95.0,109.0
0.158,90.0,107.5
0.164,127.0,386.0
0.167,3442.285714285714,229657.2857142857
0.168,124.0,178.0
0.169,539.0,12573.0
0.171,143.0,291.0
0.178,2498.285714285714,157200.7142857143
0.184,215.0,269.0
0.185,86.0,98.0
0.188,152.0,156.0
0.19,2840.0,193870.25
0.191,164.0,425.0
0.192,264.0,1397.0
0.194,188.0,598.0
0.199,123.0,300.0
0.202,4001.0,282261.25
0.213,2697.6,178291.4
0.216,269.0,1477.0
0.217,66.0,80.0
0.225,4001.0,258916.33333333334
0.236,127.0,341.0
0.237,2987.777777777778,192520.0
0.239,51.0,57.0
0.241,127.0,153.0
0.248,3146.75,201444.25
0.257,133.0,212.5
0.26,2534.2,141860.4
0.265,87.0,135.0
0.266,68.0,102.0
0.269,93.0,99.0
0.272,1839.5,81181.5
0.274,296.0,3558.0
0.277,325.0,2563.0
0.283,2011.5714285714287,95464.42857142857
0.29,295.0,756.0
0.292,70.0,88.0
0.294,96.0,150.0
0.295,818.75,21650.5
0.3,189.0,392.0
0.304,96.0,112.0
0.307,2595.5,161427.0
0.315,186.0,1142.0
0.316,75.0,106.0
0.318,1715.0,82361.0
0.319,87.0,101.0
0.33,766.0,24007.333333333332
0.338,96.0,98.0
0.342,1900.0,70612.5
0.344,287.0,1012.0
0.345,105.0,111.0
0.348,95.0,144.0
0.353,1392.0,67385.0
0.355,79.0,87.0
0.365,939.0,13255.0
0.369,45.0,49.0
0.371,107.0,154.0
0.372,87.0,147.0
0.374,86.0,98.0
0.376,57.0,86.0
0.377,64.0,303.0
0.384,113.0,115.0
0.385,165.0,263.0
0.388,711.5,17273.5
0.394,174.0,216.0
