evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2056.6666666666665,123450.66666666667
0.064,139.0,153.0
0.069,96.0,154.0
0.072,138.0,204.0
0.073,4001.0,255929.0
0.085,2164.5,142660.0
0.097,4001.0,308743.0
0.108,3251.0,237233.0
0.109,82.0,104.0
0.12,3040.75,223543.25
0.127,84.0,90.0
0.129,86.0,91.0
0.132,4001.0,287750.25
0.143,4001.0,266638.0
0.151,96.0,102.0
0.153,82.0,104.0
0.155,2914.6666666666665,152232.33333333334
0.163,40.0,42.0
0.167,4001.0,273038.5
0.178,1694.6666666666667,91128.33333333333
0.19,4001.0,286419.0
0.202,4001.0,266596.0
0.206,657.0,4709.0
0.207,1016.0,11243.0
0.223,110.0,111.0
0.225,2750.8,149522.8
0.239,88.0,96.0
0.248,1177.6666666666667,27437.0
0.26,760.0,13861.0
0.279,92.0,143.0
0.283,1085.0,41347.0
0.295,1710.0,74408.0
0.307,2197.5,144843.5
0.318,639.0,9403.5
0.33,2856.0,119974.0
0.346,81.0,85.0
0.347,90.0,152.0
0.353,862.0,15190.0
0.367,92.0,110.0
0.373,134.0,246.0
0.377,1043.0,23169.0
0.384,358.0,718.0
