evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275055.0
0.062,2056.6666666666665,123450.66666666667
0.064,178.5,802.0
0.069,96.0,154.0
0.072,233.0,701.5
0.073,4001.0,264746.3333333333
0.085,2541.0,163102.4
0.097,4001.0,293394.5
0.108,3004.5714285714284,223647.57142857142
0.109,82.0,104.0
0.12,3040.75,223543.25
0.127,84.0,90.0
0.129,86.0,91.0
0.131,130.0,268.0
0.132,4001.0,287750.25
0.143,4001.0,272969.0
0.151,96.0,102.0
0.153,82.0,104.0
0.154,177.0,1186.0
0.155,2900.0,181156.16666666666
0.163,40.0,42.0
0.167,4001.0,273038.5
0.178,2271.25,131213.75
0.19,4001.0,286419.0
0.202,3782.0,241879.0
0.206,657.0,4709.0
0.207,1016.0,11243.0
0.211,177.0,357.0
0.223,110.0,111.0
0.225,2854.3333333333335,150754.83333333334
0.239,88.0,96.0
0.248,1177.6666666666667,27437.0
0.25,354.0,925.0
0.252,70.0,113.0
0.26,2920.6666666666665,190391.0
0.279,92.0,143.0
0.283,1085.0,41347.0
0.284,233.0,602.0
0.295,1977.0,81530.5
0.307,1722.6666666666667,98645.66666666667
0.311,84.0,164.0
0.315,328.0,2577.0
0.318,639.0,9403.5
0.33,2691.3333333333335,147425.0
0.342,535.0,11291.0
0.346,81.0,85.0
0.347,90.0,152.0
0.348,98.0,139.0
0.353,463.5,7632.5
0.365,485.0,7762.0
0.367,92.0,110.0
0.373,134.0,246.0
0.377,1043.0,23169.0
0.384,358.0,718.0
0.388,1028.0,18648.0
