evolution rate,geometric mean length lived,geometric mean species population time
0.05,2380.4332211677724,139038.38021721676
0.053,458.0,2859.0
0.062,2679.6653552162384,161383.3373049549
0.067,93.0,242.0
0.073,4001.0,274584.0448248407
0.08,88.0,106.0
0.081,106.0,112.99999999999999
0.084,86.0,101.0
0.085,3036.2962573466225,159002.48393034228
0.097,4001.0,279110.50545971206
0.108,3026.740815190338,155165.1905635047
0.12,3012.484469649904,169315.11220408455
0.132,4001.0,284235.9392917816
0.143,3185.748388302257,169215.3778974249
0.155,3368.925265362274,198477.12815153916
0.157,109.00000000000001,119.0
0.162,79.26537705707328,84.71127433818948
0.167,2771.913030938698,132607.08748306852
0.178,3370.6530419965325,177084.55847427706
0.189,134.0,200.99999999999997
0.19,1957.954142194098,77925.72383555654
0.199,78.0,90.0
0.202,1291.3909356342622,24522.417895009174
0.204,113.99999999999999,247.00000000000003
0.21,128.0,158.0
0.212,86.0,92.0
0.213,1763.645333015467,59915.75577745557
0.225,1668.8172458361046,45184.74659661155
0.232,488.99999999999994,16344.999999999998
0.237,1494.1001573658536,62026.749368143996
0.24,89.0,104.0
0.248,3014.288535444318,144638.6114645166
0.25,516.0,16319.999999999996
0.257,132.0,239.0
0.259,94.0,106.0
0.26,1246.5115481057776,29644.591179950545
0.272,1844.5704335038317,64146.954909639906
0.277,649.9999999999999,3707.0
0.283,2553.825343081469,94343.91416068931
0.295,1078.0,35777.000000000015
0.305,91.0,97.0
0.307,2349.5446367328277,57562.88747100863
0.31,75.0,126.0
0.318,1743.926252125445,71586.60901064039
0.33,2134.279264789688,108604.41926028728
0.34,85.0,111.00000000000001
0.342,2075.5093350789825,69592.72802527578
0.347,96.0,108.0
0.354,107.0,199.0
0.36,263.0,545.9999999999999
0.366,86.0,109.00000000000001
0.368,99.0,106.0
0.372,87.0,96.0
0.382,160.0,495.0
0.383,88.0,158.0
0.384,99.0,111.00000000000001
0.388,1377.9999999999998,26937.000000000007
