evolution rate,length lived,species population time,population
0.108,62,261,4
0.085,594,2679,4
0.076,89,148,1
0.083,67,241,3
0.07,81,266,3
0.096,129,247,1
0.071,420,3076,7
0.057,86,497,5
0.082,615,4094,6
0.078,292,1000,3
0.113,112,210,1
0.106,145,217,1
0.06,105,137,1
0.157,885,14803,16
0.12,69,109,1
0.091,72,150,2
0.107,64,143,2
0.05,620,13846,22
0.077,180,1056,5
0.067,98,200,2
0.062,2051,16272,7
0.141,155,969,6
0.129,398,2197,5
0.125,129,395,3
0.084,194,737,3
0.167,204,1570,7
0.167,315,1209,3
0.157,189,535,2
0.117,649,3677,5
0.061,91,97,1
0.062,282,3144,11
0.079,467,4003,8
0.07,71,331,4
0.064,100,173,1
0.069,72,261,3
0.051,220,1294,5
0.06,53,98,1
0.205,457,4138,9
0.309,116,338,2
0.33,816,7937,9
0.309,242,610,2
0.286,254,1343,5
0.278,75,85,1
0.283,84,314,3
0.315,87,103,1
0.281,80,94,1
0.283,59,141,2
0.24,181,269,1
0.225,410,1762,4
0.234,171,556,3
0.222,261,1838,7
0.215,161,526,3
0.192,99,297,3
0.195,181,455,2
0.172,129,249,1
0.156,126,374,2
0.155,68,100,1
0.281,87,92,1
0.136,1108,7371,6
0.134,344,917,2
0.101,596,3582,6
0.303,84,153,1
0.085,50,90,1
0.065,62,99,1
0.088,120,293,2
0.095,992,5170,5
0.116,70,224,3
0.079,201,785,3
0.071,211,580,2
0.078,157,479,3
0.19,106,471,4
0.189,86,138,1
0.188,70,97,1
0.148,132,224,1
0.154,134,623,4
0.127,62,93,1
0.119,818,7596,9
0.112,229,550,2
0.12,105,262,2
0.228,164,338,2
0.214,126,515,4
0.195,233,551,2
0.209,762,7821,10
0.195,684,4641,6
0.174,290,2932,10
0.155,514,2659,5
0.142,59,99,1
0.103,76,93,1
0.087,382,2421,6
0.051,265,3720,14
0.283,110,187,1
0.173,853,8347,9
0.154,411,4885,11
0.151,53,104,1
0.09,129,256,1
0.09,886,11489,12
0.065,519,3993,7
0.076,74,111,1
0.13,135,230,1
0.198,84,135,1
0.167,143,269,1
0.141,393,1849,4
0.399,90,190,2
0.126,65,110,1
0.121,90,227,2
0.108,723,5606,7
0.101,93,195,2
0.109,1038,11713,11
0.081,54,98,1
0.077,186,591,3
0.072,143,851,5
0.123,81,95,1
0.078,59,92,1
0.064,68,244,3
0.092,126,199,1
0.167,291,1179,4
0.163,116,340,2
0.126,88,150,1
0.136,346,1399,4
0.388,210,299,1
0.397,200,1048,5
0.371,119,419,3
0.361,842,9668,11
0.355,591,6310,10
0.362,379,3002,7
0.354,289,1955,6
0.335,78,131,1
0.336,130,321,2
0.328,87,112,1
0.345,180,597,3
0.341,60,63,1
0.343,135,582,4
0.328,373,1920,5
0.316,80,152,1
0.289,354,1747,4
0.281,402,3389,8
0.298,338,2314,6
0.303,83,185,2
0.306,398,7037,17
0.292,125,597,4
0.271,50,52,1
0.269,380,2633,6
0.264,108,262,2
0.256,130,310,2
0.247,185,461,2
0.234,95,365,3
0.224,2231,38878,17
0.21,170,1161,6
0.209,62,117,1
0.224,58,112,1
0.2,69,198,2
0.213,881,9556,10
0.181,113,188,1
0.173,272,792,2
0.144,88,97,1
0.15,904,9880,10
0.363,97,198,2
0.365,682,12558,18
0.353,436,2679,6
0.348,85,203,2
0.341,181,694,3
0.326,71,103,1
0.328,525,5257,10
0.34,59,106,1
0.319,308,599,1
0.318,146,649,4
0.31,830,12456,15
0.327,180,1218,6
0.31,88,140,1
0.313,120,189,1
0.317,343,3806,11
0.297,222,805,3
0.311,199,375,1
0.297,249,1404,5
0.29,614,5168,8
0.294,118,256,2
0.265,84,132,1
0.265,276,1466,5
0.28,154,416,2
0.285,403,1930,4
0.264,237,1057,4
0.287,96,159,1
0.27,708,8831,12
0.249,201,928,4
0.25,501,2090,4
0.243,64,91,1
0.236,665,5026,7
0.221,539,2441,4
0.192,60,119,1
0.188,338,1099,3
0.156,90,175,1
0.176,79,146,1
0.135,178,484,2
0.154,131,302,2
0.124,554,2970,5
0.122,2326,14229,6
0.112,405,1056,2
0.079,135,222,1
0.082,61,144,2
0.068,378,1848,4
0.05,79,148,1
0.078,364,597,1
0.089,881,3165,3
0.077,1158,3445,2
0.098,151,188,1
0.109,281,1161,4
0.115,923,11463,12
0.085,98,539,5
0.086,67,155,2
0.176,290,1464,5
0.163,125,643,5
0.157,413,2206,5
0.145,60,89,1
0.227,187,984,5
0.221,78,137,1
0.232,262,513,1
0.226,103,209,2
0.203,232,1750,7
0.187,295,1127,3
0.18,1060,7926,7
0.159,110,210,1
0.243,158,305,1
0.236,1220,18829,15
0.206,334,1520,4
0.213,618,2494,4
0.206,1376,12039,8
0.188,1488,15406,10
0.165,636,7750,12
0.166,102,297,2
0.1,37,45,1
0.103,70,116,1
0.091,80,454,5
0.082,494,2501,5
0.071,116,446,3
0.14,116,269,2
0.126,114,260,2
0.073,95,141,1
0.064,99,136,1
0.089,178,686,3
0.072,51,90,1
0.09,233,573,2
0.097,112,142,1
0.182,363,1087,2
0.184,1306,5667,4
0.166,913,5188,5
0.155,163,644,3
0.148,362,2312,6
0.139,396,3445,8
0.112,75,113,1
0.09,348,1432,4
0.339,271,1406,5
0.333,420,2923,6
0.322,795,3785,4
0.327,124,356,2
0.322,182,659,3
0.299,213,691,3
0.292,134,152,1
0.266,133,446,3
0.245,157,340,2
0.251,88,254,2
0.223,446,2758,6
0.228,827,9485,11
0.228,71,159,2
0.212,67,107,1
0.186,47,87,1
0.176,570,3266,5
0.177,51,84,1
0.154,158,537,3
0.114,50,85,1
0.112,235,874,3
0.094,1259,15039,11
0.344,107,505,4
0.183,152,393,2
0.168,402,2837,7
0.193,329,2523,7
0.158,726,3054,4
0.147,683,8382,12
0.116,95,103,1
0.104,188,538,2
0.082,89,148,1
0.101,145,538,3
0.056,176,388,2
0.071,154,411,2
0.12,45,85,1
0.095,349,2710,7
0.115,125,259,2
0.112,165,290,1
