evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,234617.77702810042
0.062,1982.4831536935978,121556.08236030453
0.073,3429.545854537085,245720.51532786433
0.085,2556.185365953847,136035.498254832
0.091,105.0,111.00000000000001
0.097,2888.0497328333104,174365.081291982
0.108,3355.250519172196,221863.35949476797
0.11,90.0,109.00000000000001
0.12,3582.428837051605,234557.97899007818
0.131,95.0,96.0
0.132,3445.0915714845023,239444.5320709982
0.134,221.0,296.0
0.143,3512.91415417876,218163.36076537022
0.144,400.0,986.0
0.152,94.0,102.0
0.155,2163.2565451135597,81738.15548610613
0.158,415.00000000000006,6554.999999999998
0.167,3108.0029705261195,180482.08459602465
0.17,397.00000000000006,3402.0000000000005
0.174,190.0,261.0
0.178,3196.8239090772668,162478.521833396
0.179,82.0,98.0
0.19,2955.408199265904,153116.5593839172
0.2,169.0,188.0
0.202,3169.912896696166,154813.68907727848
0.212,130.0,149.0
0.213,2536.0882624223414,126308.15489439455
0.225,995.4929694217437,14541.292480463864
0.231,309.0,586.0
0.237,2418.9273876409525,103190.40470645973
0.248,2704.375997425207,132820.41104125773
0.25,4001.0,277353.00000000006
0.255,104.0,295.0
0.26,683.4910387122861,13492.500138966094
0.268,599.0000000000001,1929.9999999999998
0.271,134.0,315.99999999999994
0.272,1700.7964755129278,37242.9953154945
0.277,77.0,96.0
0.283,1620.7107616170092,50826.10383924305
0.295,2345.281086080789,99752.73876876815
0.301,85.0,109.00000000000001
0.307,1010.7381756301743,23721.31424957922
0.318,1076.0000000000002,28390.000000000004
0.325,75.0,84.0
0.327,146.0,342.00000000000006
0.328,93.0,98.0
0.33,82.0,100.0
0.332,78.0,83.0
0.342,505.99999999999994,7734.999999999996
0.344,150.0,310.0
0.353,291.6058984314274,1905.4141282146513
0.359,910.0,9447.999999999998
0.377,85.0,90.0
