evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,147266.0
0.051,856.0,15667.0
0.052,3500.0,237355.0
0.053,754.0,60056.0
0.054,2092.0,125862.0
0.055,1227.5,96098.0
0.056,3500.0,234064.0
0.057,2603.0,181931.5
0.058,742.0,14781.0
0.06,1604.5,35888.5
0.064,1202.0,55435.75
0.065,3500.0,205201.0
0.066,3500.0,190021.33333333334
0.067,1808.0,74020.0
0.068,1563.0,52865.0
0.069,1641.5,74363.75
0.07,3500.0,286972.0
0.071,1975.0,108443.0
0.072,1885.5,76444.5
0.073,3500.0,191491.0
0.074,1101.5,66576.0
0.075,86.0,102.0
0.076,2440.5,173734.5
0.077,137.0,1256.0
0.078,151.5,2941.0
0.079,2068.0,42036.0
0.082,3004.6666666666665,142693.66666666666
0.084,2896.6666666666665,82048.0
0.087,3500.0,329868.0
0.088,3500.0,168881.0
0.089,104.0,107.0
0.09,1617.6,85505.8
0.092,3500.0,250756.0
0.093,1077.0,81441.0
0.094,3500.0,190940.5
0.095,3500.0,45060.0
0.097,3500.0,164683.0
0.1,3500.0,282261.0
0.101,2355.3333333333335,94523.0
0.102,523.0,8681.0
0.103,2896.3333333333335,113019.0
0.104,1612.8,119441.4
0.105,3500.0,106715.0
0.106,2368.0,135096.0
0.107,518.0,4368.0
0.108,710.5,13881.5
0.109,317.0,1058.0
0.11,1796.5,149528.0
0.112,2382.3333333333335,116574.66666666667
0.114,3500.0,170069.0
0.115,3500.0,145630.66666666666
0.116,3500.0,73123.0
0.117,3500.0,159156.0
0.118,3500.0,211701.0
0.119,3500.0,293231.5
0.12,3500.0,191139.25
0.121,1070.0,26124.5
0.124,2354.3333333333335,137737.33333333334
0.126,1399.0,17489.0
0.128,1374.6666666666667,89258.66666666667
0.129,3500.0,125893.0
0.13,3500.0,304355.0
0.132,170.0,1449.0
0.133,1439.0,40863.0
0.134,1941.0,32495.0
0.135,2290.5,88839.5
0.136,3500.0,125999.0
0.137,1102.0,14498.0
0.138,2423.5,36391.0
0.139,1872.0,68527.5
0.14,3063.25,72790.25
0.141,3500.0,189325.0
0.143,1924.5,74077.5
0.144,2166.0,74969.66666666667
0.145,2040.75,61323.5
0.146,2499.0,90613.0
0.147,2671.3333333333335,126101.66666666667
0.148,2675.3333333333335,66482.33333333333
0.149,1076.0,21593.5
0.15,3500.0,149902.0
0.151,661.0,11419.0
0.152,285.0,5655.0
0.153,1740.0,94852.0
0.154,2724.25,83455.25
0.155,3500.0,75817.0
0.157,1446.0,25054.0
0.158,971.5,11282.5
0.159,1951.0,36090.5
0.16,3500.0,83551.0
0.161,1985.5,63523.75
0.162,1251.0,47055.71428571428
0.163,1262.25,20814.0
0.164,1260.5,33669.5
0.165,1317.0,67244.0
0.166,1097.0,39991.0
0.167,2214.0,109800.5
0.169,1070.6666666666667,22884.333333333332
0.17,1866.1666666666667,78250.83333333333
0.171,1533.0,24306.0
0.172,3500.0,174031.0
0.173,2403.0,77128.0
0.174,1573.5714285714287,52621.142857142855
0.175,1917.5,94987.5
0.176,2655.0,118069.0
0.177,1395.8,38549.4
0.178,3500.0,230384.0
0.179,1079.0,30056.5
0.18,747.5,9021.0
0.181,1212.0,44791.0
0.182,1607.0,80234.0
0.183,3500.0,132212.0
0.184,1753.0,62116.333333333336
0.185,2489.0,73853.0
0.187,3500.0,194528.0
0.188,3500.0,148327.5
0.189,1793.0,20016.5
0.19,1109.0,29450.666666666668
0.191,3500.0,233850.0
0.192,3500.0,235298.0
0.193,846.0,15110.0
0.194,488.5,5761.0
0.195,2788.25,142944.25
0.196,1910.5,25125.0
0.197,431.0,10524.0
0.198,1039.5,17700.0
0.199,1210.0,12282.0
0.2,857.0,34841.0
0.201,1343.5,14274.5
0.202,2391.5,121846.5
0.203,2024.0,33893.5
0.204,997.5,11482.0
0.205,1926.0,101133.0
0.206,1600.0,75230.0
0.207,969.0,21787.0
0.208,2117.5,61142.25
0.209,907.5,9634.0
0.21,3500.0,145925.0
0.211,1994.3333333333333,57771.0
0.212,1448.6666666666667,37660.666666666664
0.213,1854.0,63750.0
0.214,2793.6666666666665,81176.33333333333
0.215,2387.4,80108.8
0.216,1143.0,29484.0
0.217,2367.5,160485.0
0.219,1338.3333333333333,34563.333333333336
