evolution rate,geometric mean length lived,geometric mean species population time
0.05,1179.0468927184868,62911.4002266617
0.051,766.3559303637326,30952.64636191035
0.052,1658.4646550218952,129150.40407806906
0.054,1176.1250423809856,19868.298828899
0.055,2235.9561713056896,143015.56560738417
0.056,434.0,2330.9999999999995
0.057,1515.0000000000005,151375.99999999997
0.058,1130.0,84152.0
0.059,832.0396625161568,7280.120878117343
0.06,1514.0000000000005,142846.99999999997
0.061,875.9155210406994,10374.781925418964
0.062,1552.7420906254845,129024.92122066962
0.063,1473.9999999999998,79143.00000000001
0.064,562.3182729380533,6648.243537141633
0.065,928.0000000000001,62134.0
0.066,900.3804543753066,37526.08819605914
0.067,1780.075297891747,96530.23343802828
0.068,1542.149634722183,24796.150311157526
0.07,969.9999999999998,4724.0
0.071,2462.0144191291815,267342.56082225294
0.072,711.9114170397507,12765.425476665558
0.073,436.76538324368164,20318.185401260616
0.074,1514.0000000000005,186307.00000000003
0.075,1274.7399734847884,87919.52921848484
0.076,362.99999999999994,2180.0
0.077,1660.0579493003768,117184.50397698359
0.078,3029.0000000000005,252568.00000000003
0.079,555.0,1131.9999999999998
0.08,673.9999999999999,48022.0
0.082,1735.2065352769803,84055.34300665431
0.083,691.0000000000001,18011.0
0.084,990.2752142712649,4547.718658844235
0.085,480.00339137918434,6030.050366258822
0.086,239.19866220361686,1473.0213847734867
0.087,4001.0,363498.0000000001
0.089,148.18906842274163,555.6077753235639
0.09,766.56767476851,8102.55391836426
0.092,977.6425356259217,47488.29277679135
0.094,161.7590801160788,1244.8505934448522
0.095,1514.0000000000005,107902.00000000001
0.096,1514.0000000000005,162227.99999999994
0.097,350.4772157000158,5742.343032964686
0.098,389.99999999999994,678.0
0.099,1289.134399173492,81138.0824500202
0.1,1340.1235017713846,50190.723993582695
0.101,85.0,97.0
0.102,155.0,968.9999999999998
0.103,146.0,204.99999999999997
0.104,162.62288771555083,649.8070275284854
0.105,419.168223986504,3757.571556204884
0.106,369.25600875273517,4458.073574987295
0.107,280.4561018742563,1607.6916490776305
0.108,409.0,11549.999999999996
0.109,971.1601309773787,66676.73321331812
0.111,287.93980223315276,2036.9546287978008
0.112,743.3807907122703,40551.02168873181
0.114,444.00000000000006,83657.0
0.115,310.0,1639.0000000000005
0.118,915.0,35675.99999999999
0.119,2140.765517285814,251429.45291075183
0.12,450.1990711457804,9513.902604395707
0.121,142.0,1067.0000000000002
0.122,422.2108478000062,3553.1743554179834
0.123,982.9999999999998,69501.99999999999
0.124,229.99999999999997,8988.999999999996
0.125,712.2331079077974,11813.843701353087
0.126,632.0,35864.999999999985
0.127,56.00000000000001,135.0
0.129,400.0,2725.0
0.13,230.9545409815533,1386.6109764458092
0.131,123.0,141.0
0.132,310.3589676683085,2684.195950513422
0.133,511.7557264225785,5522.775744844262
0.134,929.8472992916635,15371.68009685342
0.136,101.46920715172658,143.54093492798492
0.138,711.3437987358856,28651.82805686226
0.139,482.90190001291234,8657.012900131042
0.14,392.3735465089358,5013.97746305266
0.141,278.5767398761066,3011.195111579455
0.143,213.8714567210875,4667.049389067999
0.146,3029.0000000000005,294712.0
0.148,325.4688925227724,2828.464954705998
0.149,86.02325267042626,158.97169559390125
0.15,309.8546687897964,2851.53008047119
0.155,553.5072972299263,13723.033022050422
0.156,53.0,90.0
0.157,2420.0000000000005,186470.0
0.158,1334.0000000000005,81423.00000000003
0.16,477.785402675798,4774.333551881476
0.162,187.0,612.0
0.163,370.1249617508823,4525.143733584476
0.164,154.0,1345.0
0.165,131.45341380123986,372.8940868396816
0.166,315.1877694865658,2308.7401639489435
0.167,159.3674998235211,358.8523373199622
0.169,84.62695047444353,144.74239180000728
0.171,164.97272501841024,497.9638541099143
0.172,419.4547535374721,10006.37039646315
0.173,470.0585069967355,6248.500620148806
0.176,88.0,94.0
0.177,526.0000000000001,15999.999999999995
0.178,260.9107507660827,2212.769211682332
0.18,1250.0000000000002,54501.0
0.181,746.0,34204.0
0.182,126.5227252314777,536.9208507778404
0.185,245.48727054574542,1568.8594583327085
0.187,296.13907904069185,2145.598903021787
0.188,1914.9999999999995,83629.99999999996
0.189,206.99999999999997,711.0
0.192,88.45337754998393,237.48684174075834
0.193,81.0,111.00000000000001
0.194,382.4264635194588,18292.98936751454
0.195,110.00000000000001,206.99999999999997
0.196,123.0,166.0
0.197,81.0,89.0
0.198,258.0,421.0
0.199,535.1971599326737,5902.0164350838595
0.2,1403.9999999999998,58041.99999999997
0.201,351.92044555552604,7480.3791347765255
0.202,111.94717428040973,281.10670837424425
0.203,98.1993028572977,154.45147772987832
0.204,91.91844211038391,256.7644835252726
0.205,105.0,405.7511552663775
0.206,67.0,192.0
0.207,93.02458101277189,142.79528999379562
0.208,132.54154890595953,580.5479531462869
0.21,438.9235999418122,5681.813243580094
0.212,111.55267813907473,195.3919138552054
0.213,117.04667274506039,411.35610062176005
0.214,330.03636163307823,3907.586467373436
0.215,684.8537908772761,40256.256508724604
0.216,262.75029188486025,2371.122685525165
0.217,256.0,1496.0
0.218,219.0,755.0000000000001
0.219,833.2058569165245,34485.89998825608
0.22,216.3538767852335,1603.6402339677063
0.221,97.81758375044161,278.76523461012937
0.223,261.97563046651015,1717.7399557526423
0.224,1914.0000000000005,127508.00000000001
0.225,70.48404074682438,567.1648790254912
0.226,94.0,131.65864954495015
0.227,169.0,957.0
0.228,876.7565226446848,34119.08251990372
0.229,92.87087810503355,150.3595690337
0.23,200.0,440.00000000000006
0.231,446.0,7848.999999999998
0.232,1276.0,152041.00000000006
0.233,101.0,149.0
0.234,102.0,169.0
0.235,225.99999999999997,536.0000000000001
0.236,151.60145118038943,728.6110073283274
0.237,106.0,953.0000000000001
0.238,57.99999999999999,106.0
0.239,97.95407086997456,114.98260738042079
0.24,51.0,85.0
0.242,507.0355017156096,4338.982138704884
0.243,85.6971411425142,225.5460041765316
0.244,216.37005338077634,1607.5416013279412
0.245,412.7582221593607,3767.43736894365
0.246,289.6894889359985,1711.4999269646494
0.248,297.54999579902534,4004.8395723174744
0.249,99.27583517853586,128.74854367284752
0.25,148.8398501488337,747.2550861866962
0.251,507.6416058598822,4460.508491192457
0.252,221.55238108468168,2284.267358003408
0.254,156.07690412101337,549.438804599748
0.255,78.0,293.00000000000006
0.256,801.0,44459.99999999999
0.257,1023.0,99196.99999999997
0.258,89.0,202.0
0.259,535.5784438847928,9638.784874965233
0.26,98.0,110.00000000000001
0.261,358.93732043352645,3293.080472748881
0.262,182.0,302.0
0.263,53.0,81.0
0.266,510.82873842414153,9728.598254630519
0.267,85.73214099741124,157.6832267554162
0.27,103.41663309158736,181.13254815189896
0.271,131.46226755510546,293.58612534571677
0.272,74.0,113.99999999999999
0.273,83.66600265340756,117.34564329364767
0.274,120.58606884711021,174.99714283381883
0.276,153.0,1825.0
0.279,494.00000000000006,7991.000000000001
0.28,94.0,98.0
0.281,796.0000000000001,78489.00000000001
0.282,85.0,138.0
0.284,71.0,154.0
0.285,1077.0000000000002,46144.000000000015
0.286,112.99999999999999,401.99999999999994
0.287,1084.642798344229,53387.23741682091
0.288,194.91023574969068,2280.801175026005
0.29,164.4105320595004,372.46466821021113
0.291,84.0,114.99999999999999
0.292,95.30586550612793,143.25697513313384
0.293,180.0777609811939,1266.2622161306087
0.294,189.98947339260667,3228.446995073638
0.295,141.73786201044615,700.7146610121727
0.297,265.2922916332097,2191.250784369511
0.298,117.0,1038.0
0.3,81.0,313.0
0.301,99.59417653658271,140.0
0.302,62.0,101.0
0.303,81.0,192.0
0.305,61.0,93.0
0.306,227.99999999999997,1126.9999999999998
0.307,72.43617880589782,104.95713410721541
0.308,208.36154363584228,1941.9380093102773
0.309,72.0,100.0
0.31,85.0,195.0
0.311,241.0,1796.9999999999995
0.312,118.94067612482091,227.90300583468456
0.313,62.40192304729077,94.95261976375376
0.314,151.0060606420765,617.8857982746872
0.316,93.25807993007615,200.70629447113086
0.317,363.0702411379924,6462.791966325393
0.318,67.49814812274482,807.0377934149059
0.319,77.863667174027,100.47916698938874
0.32,326.9357735091099,2594.8161784604326
0.321,84.42748367682172,124.77179168385777
0.322,227.30376151749007,1649.4544552669527
0.324,187.49399990399692,684.6940922777119
0.325,92.0,162.0
0.326,105.82211770015324,604.309755339525
0.327,83.0,145.0
0.328,169.95484383115902,697.5739799829659
0.329,92.0,126.0
0.33,87.0,1085.9999999999998
0.331,99.0,181.0
0.332,281.0,2801.0
0.333,107.0,162.0
0.335,124.9879994239447,317.60037783352846
0.336,96.0,473.00000000000006
0.337,73.0,131.0
0.338,95.67131231461184,170.84203229884616
0.339,133.0,298.0
0.34,70.0,237.0
0.342,130.57564857200597,658.3069193013241
0.343,101.22252713699653,303.06434960252255
0.345,94.0,331.99999999999994
0.347,92.18744383109684,206.26938317784857
0.35,281.85102447924504,4274.7023288177625
0.351,155.0,622.0
0.352,112.99999999999999,531.0
0.353,62.0,430.0
0.354,281.35587270034574,1727.531411289559
0.356,84.0,95.0
0.358,59.0,157.0
0.359,150.6417271769883,808.691261424112
0.361,98.0,103.0
0.362,129.0,171.0
0.363,610.0,22035.999999999996
0.365,229.99999999999997,2860.999999999999
0.366,135.0,848.0
0.37,74.0,189.0
0.371,100.57996325704079,180.75852743907168
0.373,82.0,191.0
0.374,722.0,60425.000000000015
0.377,72.05923623090516,243.5729675757758
0.381,70.19971509913698,105.42770034483347
0.383,95.0,261.86828750346996
0.384,125.50697191789786,744.0960959446032
0.386,72.04626655944863,169.75223422597043
0.388,88.04544281222056,93.96275858019496
0.389,70.65408693062277,88.54377448471462
0.39,68.0,96.0
0.391,88.0,245.00000000000003
0.392,125.0,1653.0000000000005
0.393,96.0,108.0
0.394,75.0,99.0
0.395,92.0,154.0
0.396,1067.9999999999998,65580.99999999999
0.397,114.99999999999999,242.0
0.399,246.0,5203.999999999999
0.4,60.0,103.0
