evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2779.5714285714284,177395.85714285713
0.062,3543.2,226409.4
0.073,3874.3333333333335,228034.0
0.085,2524.3333333333335,163412.33333333334
0.097,3440.3333333333335,258337.5
0.101,157.0,352.0
0.108,4001.0,289244.0
0.109,84.0,91.0
0.12,3253.1666666666665,216203.33333333334
0.13,152.0,780.0
0.132,4001.0,281782.5
0.143,3487.2,227494.6
0.148,120.0,149.0
0.155,3015.2,198587.2
0.167,3133.3333333333335,201936.66666666666
0.178,3394.0,191583.5
0.183,115.0,141.0
0.187,114.0,115.0
0.19,3221.5,218450.75
0.201,90.0,105.0
0.202,2961.6,190141.4
0.213,3580.8,230677.2
0.225,2241.4,140284.8
0.235,93.0,110.5
0.242,89.0,110.0
0.248,498.2,16257.2
0.254,155.0,407.0
0.259,179.0,271.0
0.26,1521.0,25498.0
0.269,78.0,97.0
0.272,4001.0,301467.0
0.283,2064.0,120707.0
0.289,133.0,186.0
0.295,2312.5,158445.5
0.307,4001.0,266704.0
0.318,2032.0,135596.0
0.33,3407.0,154628.0
0.342,1043.25,32833.5
0.347,93.0,95.0
0.353,258.0,1472.0
0.358,112.0,114.0
0.365,441.0,3522.0
0.374,75.0,111.0
0.385,80.0,98.0
0.387,67.0,69.0
0.396,81.0,92.0
0.399,793.0,15572.0
