evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.8888888888887,184178.33333333334
0.062,3119.1666666666665,192751.0
0.073,3874.3333333333335,228034.0
0.085,2288.25,142720.0
0.097,3580.5,262190.375
0.101,157.0,352.0
0.108,3567.0,245384.5
0.109,84.0,91.0
0.12,3440.125,236908.5
0.13,152.0,780.0
0.132,4001.0,281782.5
0.143,3275.4285714285716,210945.7142857143
0.148,120.0,149.0
0.155,2880.285714285714,188124.2857142857
0.167,3664.625,219511.75
0.178,3515.4,207053.2
0.183,115.0,141.0
0.187,114.0,115.0
0.19,3221.5,218450.75
0.194,420.0,1991.0
0.201,90.0,105.0
0.202,2644.6666666666665,165239.83333333334
0.213,3700.8571428571427,242171.14285714287
0.225,2534.6666666666665,158391.16666666666
0.235,93.0,110.5
0.237,1094.0,9958.0
0.242,89.0,110.0
0.248,822.1666666666666,28466.666666666668
0.254,155.0,407.0
0.259,179.0,271.0
0.26,1521.0,25498.0
0.269,78.0,97.0
0.272,4001.0,301467.0
0.283,2064.0,120707.0
0.289,133.0,186.0
0.295,2027.0,113407.66666666667
0.307,3048.5,177729.0
0.318,2032.0,135596.0
0.33,3407.0,154628.0
0.342,1043.25,32833.5
0.347,93.0,95.0
0.353,258.0,1472.0
0.358,112.0,114.0
0.365,441.0,3522.0
0.374,75.0,111.0
0.385,80.0,98.0
0.387,67.0,69.0
0.396,81.0,92.0
0.397,97.0,100.0
0.399,793.0,15572.0
