evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286515.0
0.062,4001.0,262868.0
0.073,4001.0,281187.0
0.085,2560.5,169927.5
0.097,4001.0,328211.0
0.108,4001.0,304905.0
0.109,84.0,91.0
0.12,2505.3333333333335,166323.33333333334
0.132,4001.0,281782.5
0.143,2716.5,165761.5
0.148,120.0,149.0
0.155,4001.0,288355.0
0.167,1398.0,27446.0
0.19,4001.0,288079.0
0.202,1660.0,68694.0
0.213,3300.6666666666665,204862.0
0.225,4001.0,292129.0
0.235,129.0,145.0
0.248,751.0,26820.0
0.254,155.0,407.0
0.259,179.0,271.0
0.269,78.0,97.0
0.272,4001.0,301467.0
0.283,2562.0,166050.0
0.289,133.0,186.0
0.318,4001.0,270720.0
0.33,3407.0,154628.0
0.342,540.0,18913.0
0.347,93.0,95.0
0.365,441.0,3522.0
0.396,81.0,92.0
