evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2579.2,167666.9
0.062,3119.1666666666665,192751.0
0.073,3141.6,189078.8
0.085,2630.8,154121.6
0.097,3379.6,239052.6
0.101,157.0,352.0
0.108,3567.0,245384.5
0.109,84.0,91.0
0.12,3502.4444444444443,241387.55555555556
0.13,152.0,780.0
0.132,3016.5,215844.75
0.143,3089.1111111111113,202052.44444444444
0.148,120.0,149.0
0.155,2953.75,195586.5
0.167,3756.3636363636365,237720.27272727274
0.173,121.0,460.0
0.178,3208.5,177749.66666666666
0.183,115.0,141.0
0.187,114.0,115.0
0.19,3377.4,236221.2
0.194,420.0,1991.0
0.201,90.0,105.0
0.202,2351.1428571428573,144529.7142857143
0.213,3700.8571428571427,242171.14285714287
0.225,2689.714285714286,150703.14285714287
0.234,113.0,339.0
0.235,93.0,110.5
0.237,2547.5,136843.5
0.242,89.0,110.0
0.248,844.375,28709.375
0.254,155.0,407.0
0.259,179.0,271.0
0.26,2038.0,57204.0
0.269,78.0,97.0
0.272,4001.0,301467.0
0.283,2064.0,120707.0
0.289,133.0,186.0
0.295,2027.0,113407.66666666667
0.307,3048.5,177729.0
0.318,2032.0,135596.0
0.33,3407.0,154628.0
0.342,1080.6,34115.4
0.347,93.0,95.0
0.353,258.0,1472.0
0.358,112.0,114.0
0.365,441.0,3522.0
0.374,75.0,111.0
0.385,80.0,98.0
0.387,67.0,69.0
0.391,72.0,98.0
0.396,81.0,92.0
0.397,97.0,100.0
0.399,793.0,15572.0
