evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.25,157550.41666666666
0.062,2831.714285714286,170846.57142857142
0.073,2999.8571428571427,187826.0
0.085,3022.285714285714,189758.57142857142
0.095,356.0,7171.0
0.097,3345.8571428571427,237008.2142857143
0.101,157.0,352.0
0.108,3629.0,251568.0
0.109,84.0,91.0
0.112,88.0,99.0
0.12,3552.3,245429.1
0.13,152.0,780.0
0.132,3016.5,215844.75
0.143,2787.3,181929.3
0.148,120.0,149.0
0.155,2953.75,195586.5
0.157,81.0,94.0
0.167,3821.6,241599.6
0.171,185.0,773.0
0.173,121.0,460.0
0.178,3321.714285714286,187323.7142857143
0.183,115.0,141.0
0.187,114.0,115.0
0.19,3377.4,236221.2
0.194,420.0,1991.0
0.201,90.0,105.0
0.202,2351.1428571428573,144529.7142857143
0.21,134.0,199.0
0.211,80.0,86.0
0.213,3738.375,242932.625
0.225,2822.4,163213.1
0.234,113.0,339.0
0.235,93.0,110.5
0.237,2547.5,136843.5
0.242,89.0,110.0
0.248,844.375,28709.375
0.254,155.0,407.0
0.259,179.0,271.0
0.26,2038.0,57204.0
0.269,78.0,97.0
0.272,4001.0,301467.0
0.283,2064.0,120707.0
0.289,133.0,186.0
0.295,2027.0,113407.66666666667
0.307,3048.5,177729.0
0.308,557.0,10918.0
0.318,1776.6666666666667,96766.66666666667
0.33,2052.0,80554.0
0.342,1080.6,34115.4
0.347,93.0,95.0
0.353,258.0,1472.0
0.358,112.0,114.0
0.365,441.0,3522.0
0.374,75.0,111.0
0.378,85.0,96.0
0.385,80.0,98.0
0.387,67.0,69.0
0.388,1259.0,22056.0
0.39,299.0,1985.0
0.391,72.0,98.0
0.396,81.0,92.0
0.397,97.0,100.0
0.399,793.0,15572.0
