evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286515.0
0.062,4001.0,262868.0
0.073,3811.0,259491.0
0.085,2560.5,169927.5
0.097,2879.6666666666665,211290.0
0.108,4001.0,304905.0
0.109,84.0,91.0
0.12,2879.25,192115.0
0.132,4001.0,281782.5
0.143,2716.5,165761.5
0.148,120.0,149.0
0.155,2639.0,152625.5
0.167,2699.5,155411.0
0.178,4001.0,214848.0
0.19,4001.0,274251.0
0.201,90.0,105.0
0.202,2830.5,171789.0
0.213,3475.75,223800.25
0.225,4001.0,285738.0
0.235,129.0,145.0
0.242,89.0,110.0
0.248,599.0,20152.0
0.254,155.0,407.0
0.259,179.0,271.0
0.269,78.0,97.0
0.272,4001.0,301467.0
0.283,2064.0,120707.0
0.289,133.0,186.0
0.318,2032.0,135596.0
0.33,3407.0,154628.0
0.342,1015.5,23362.0
0.347,93.0,95.0
0.365,441.0,3522.0
0.387,67.0,69.0
0.396,81.0,92.0
