timestamp,interval_seconds
1772030125.308550,0.781840
1772030126.087410,0.779011
1772030126.830168,0.742762
1772030127.543734,0.713565
1772030128.753625,1.209895
1772030129.462397,0.708763
1772030130.337630,0.875226
1772030131.176276,0.838648
1772030132.240106,1.063831
1772030133.084453,0.844350
1772030133.932582,0.848048
1772030134.816915,0.884424
1772030135.924180,1.107267
1772030136.808902,0.884641
1772030137.620817,0.811998
1772030138.536493,0.915665
1772030139.717651,1.181168
1772030140.563396,0.845725
1772030141.639081,1.075706
1772030142.563242,0.924160
1772030143.767961,1.204718
1772030144.639261,0.871295
1772030145.509616,0.870322
1772030146.318035,0.808452
1772030147.427248,1.109214
1772030148.228801,0.801552
1772030149.052624,0.823818
1772030149.916505,0.863885
1772030151.087838,1.171336
1772030151.882720,0.794858
1772030152.714320,0.831622
1772030153.318349,0.604035
1772030154.557006,1.238656
1772030155.872736,1.315719
1772030156.617696,0.744972
1772030157.451906,0.834208
1772030158.653643,1.201735
1772030159.467731,0.814092
1772030160.245803,0.778053
1772030161.088432,0.842645
1772030162.113771,1.025342
1772030162.898239,0.784469
1772030163.774636,0.876393
1772030164.612450,0.837814
1772030165.725966,1.113520
1772030166.510370,0.784403
1772030167.325734,0.815362
1772030168.073054,0.747319
1772030169.104129,1.031075
1772030169.996974,0.892847
1772030170.778342,0.781343
1772030171.523731,0.745416
1772030172.823438,1.299707
1772030173.684708,0.861270
1772030174.383844,0.699132
1772030175.222029,0.838185
1772030176.281087,1.059062
1772030177.123984,0.842893
1772030177.919681,0.795692
1772030178.662802,0.743130
1772030179.529384,0.866567
1772030180.387025,0.857655
1772030181.231395,0.844363
1772030182.005299,0.773914
1772030183.130085,1.124785
1772030183.922377,0.792290
1772030184.764083,0.841644
1772030185.571068,0.807048
1772030186.648530,1.077458
1772030187.390989,0.742461
1772030188.187235,0.796250
1772030188.969748,0.782506
1772030190.186773,1.217030
1772030191.013361,0.826584
1772030191.717504,0.704146
1772030192.438182,0.720678
1772030193.493159,1.054974
1772030194.122976,0.629820
1772030194.998361,0.875384
1772030195.814683,0.816319
1772030196.976083,1.161402
1772030197.794865,0.818782
1772030198.764441,0.969562
1772030199.524321,0.759887
1772030200.685963,1.161649
1772030201.623131,0.937168
1772030203.184146,1.560997
1772030204.088973,0.904840
1772030205.066031,0.977064
1772030205.938554,0.872516
1772030206.841477,0.902932
1772030207.617457,0.775978
1772030208.781694,1.164237
1772030209.665497,0.883793
1772030210.492740,0.827252
1772030211.239119,0.746384
1772030212.426160,1.187034
1772030213.201595,0.775431
1772030214.037584,0.835994
1772030214.769496,0.731913
1772030215.600366,0.830873
1772030216.615882,1.015519
1772030217.482795,0.866910
1772030218.294982,0.812184
1772030219.533274,1.238296
1772030220.233240,0.699966
1772030220.997701,0.764459
1772030221.790743,0.793039
1772030222.869790,1.079048
1772030223.582864,0.713073
1772030224.490897,0.908029
1772030225.322713,0.831821
1772030226.544667,1.221941
1772030227.388154,0.843501
1772030228.145033,0.756875
1772030228.956706,0.811676
1772030230.178384,1.221679
1772030231.039464,0.861078
1772030231.808169,0.768697
1772030232.741177,0.933016
1772030233.866219,1.125043
1772030234.719578,0.853357
1772030235.586575,0.867000
1772030236.338429,0.751852
1772030237.508683,1.170255
1772030238.294396,0.785714
1772030239.151510,0.857112
1772030239.833888,0.682377
1772030240.945198,1.111308
1772030241.692022,0.746831
1772030242.340354,0.648324
1772030243.128063,0.787702
1772030244.245432,1.117379
1772030245.005570,0.760144
1772030245.819255,0.813675
1772030246.682139,0.862890
1772030247.895316,1.213173
1772030248.601614,0.706300
1772030249.379020,0.777401
1772030250.278464,0.899455
1772030251.377193,1.098722
1772030252.147810,0.770621
1772030252.991543,0.843725
1772030253.777843,0.786306
1772030254.842667,1.064827
1772030255.642839,0.800170
1772030256.504243,0.861379
1772030257.190222,0.686006
1772030258.427872,1.237638
1772030259.241176,0.813315
1772030260.088550,0.847373
1772030260.890232,0.801683
1772030261.906833,1.016604
1772030262.742770,0.835933
1772030263.607000,0.864231
1772030264.349215,0.742216
1772030265.518956,1.169740
1772030266.374144,0.855188
1772030266.909438,0.535294
1772030267.697548,0.788110
1772030268.602364,0.904817
1772030269.225206,0.622845
1772030269.960049,0.734827
1772030270.763167,0.803130
1772030271.976765,1.213599
1772030272.649923,0.673161
1772030273.365603,0.715669
1772030274.443539,1.077942
