evolution rate,geometric mean length lived,geometric mean species population time
0.05,1082.0000000000002,75541.0
0.053,121.54834429147934,274.49590160874897
0.055,136.194713553794,645.7476287219334
0.058,33.0,38.0
0.062,1178.9999999999998,44479.99999999999
0.064,112.00000000000001,346.0
0.067,107.0,169.0
0.073,809.7211670449036,41288.33435165293
0.075,85.0,100.0
0.084,140.0,299.0
0.085,627.1941712426718,14837.931243075764
0.086,140.0,146.0
0.091,183.0,524.0
0.092,77.0,82.0
0.093,94.0,149.0
0.096,1669.0000000000002,71531.99999999999
0.097,1889.0063454142642,97076.19363027909
0.098,605.0,22928.000000000004
0.1,90.0,94.0
0.101,114.99999999999999,115.99999999999999
0.106,128.0,351.99999999999994
0.108,2478.3507115276743,90403.5738227081
0.109,73.0,82.0
0.113,191.081134599939,1706.0023446642742
0.114,274.0,453.0
0.119,117.49893616539684,129.49903474543737
0.12,1023.6165566074993,37037.70809997411
0.122,117.0,145.0
0.131,149.53260514014997,228.36374493338477
0.132,4001.0,281780.1237681898
0.138,91.0,96.0
0.143,704.5209801801623,8426.386850941408
0.153,146.0,160.0
0.154,95.0,142.0
0.155,4001.0,319955.77416145016
0.157,129.0,185.0
0.158,90.0,113.46365056704283
0.162,545.0,2822.0000000000005
0.167,4001.0,248163.04039042475
0.17,118.0,133.0
0.171,109.00000000000001,143.0
0.173,89.44271909999159,153.49267083479913
0.175,229.0,611.0
0.176,166.0,803.9999999999998
0.178,3073.5838401246147,148270.95840824334
0.186,83.0,88.0
0.19,3560.763991765848,233651.83499735835
0.195,103.0,104.0
0.198,459.0,3908.9999999999995
0.202,2043.820548675421,88146.39737180415
0.204,80.0,99.0
0.207,100.0,107.0
0.209,264.4881849913149,1197.8747847751033
0.213,3120.5794945670523,153618.89249337127
0.215,151.0,531.0
0.221,85.0,190.0
0.225,2222.80515387836,107088.53936297177
0.236,204.41668004957765,629.4483118567867
0.237,4001.0,261018.94749408943
0.238,229.0,1567.0000000000002
0.24,103.0,115.99999999999999
0.244,237.0,980.9999999999999
0.248,1037.0663732080911,23876.683812085717
0.252,374.0,7994.000000000001
0.257,110.00000000000001,508.0000000000001
0.26,1498.7175903751395,49171.57002332591
0.272,1274.0745512014448,37905.726981010324
0.275,90.0,93.0
0.283,1134.2595884822658,20631.799929838708
0.289,91.0,160.0
0.291,77.79460135510689,101.46920715172658
0.294,1111.0,22903.0
0.295,1578.2060089009544,49565.520272424365
0.301,91.0,94.0
0.312,129.0,290.0
0.315,110.66164647247936,128.3121194587635
0.318,895.2711993029263,18160.604849100648
0.326,90.0,267.0
0.33,734.6341364721269,17119.734728244963
0.332,105.0,160.0
0.337,95.0,107.0
0.342,461.3562462632272,3801.690607115197
0.343,78.0,123.0
0.346,131.0,488.0
0.347,350.0,5419.0
0.348,91.0,94.0
0.352,97.0,151.0
0.353,1229.0,44736.0
0.363,178.0,211.0
0.365,417.1234829160306,3679.9138576874334
0.368,183.0,909.0
0.372,144.0,212.0
0.373,103.0,110.00000000000001
0.386,94.0,102.0
0.388,94.0,96.0
0.396,271.0,1053.0
0.397,76.0,106.0
0.398,185.0,501.99999999999994
