evolution rate,length lived,species population time,population
0.178333,53,86,1
0.399539,724,19905,27
0.36796,430,1625,3
0.106754,372,613,1
0.316184,106,111,1
0.073333,663,29844,45
0.251128,174,467,2
0.332342,90,149,1
0.341667,107,632,5
0.170857,100,102,1
0.17156,391,2263,5
0.220177,85,101,1
0.341667,445,3557,7
0.114617,372,3372,9
0.155,3246,171610,52
0.096667,336,5546,16
0.116114,262,2561,9
0.095643,68,207,3
0.166667,4001,265449,66
0.062554,151,689,4
0.149427,91,148,1
0.155,4001,317329,79
0.143163,140,371,2
0.224912,106,107,1
0.05,902,54083,59
0.098809,90,93,1
0.210954,163,207,1
0.26,1377,60039,43
0.225569,84,95,1
0.213333,4001,264887,66
0.393851,72,79,1
0.081799,203,383,1
0.239474,342,1015,2
0.2452,62,88,1
0.351432,1013,10621,10
0.271667,425,4363,10
0.136207,1118,60509,54
0.148075,132,677,5
0.166667,4001,247576,61
0.316436,87,93,1
0.290498,171,832,4
0.284335,309,5224,16
0.204128,1740,59966,34
0.31308,81,118,1
0.33315,242,937,3
0.148085,82,100,1
0.247092,180,464,2
0.236667,526,6010,11
0.357973,621,10419,16
0.256674,85,147,1
0.150704,90,97,1
0.166667,156,1763,11
0.32404,94,103,1
0.271667,2695,157745,58
0.19,4001,295330,73
0.39317,143,1427,9
0.351134,77,91,1
0.166667,3933,255000,64
0.33,422,2844,6
0.381307,140,204,1
0.217395,101,114,1
0.05,576,20514,35
0.145825,114,149,1
0.325536,97,195,2
0.078153,53,89,1
0.216656,104,106,1
0.192686,332,646,1
0.346579,66,97,1
0.236667,780,39587,50
0.372598,293,1069,3
0.31862,152,235,1
0.26,324,6564,20
0.306841,669,21194,31
0.179748,408,2247,5
0.155,4001,282599,70
0.178333,2775,143731,51
0.143333,4001,293247,73
0.184478,95,111,1
0.166667,4001,263089,65
0.060287,330,2951,8
0.334441,97,157,1
0.376667,65,646,9
0.08321,179,208,1
0.075175,95,97,1
0.261036,188,463,2
0.373883,91,94,1
0.271667,51,54,1
0.155,1867,97979,52
0.141013,1859,118026,63
0.201667,4001,282405,70
0.353333,1142,56248,49
0.22336,199,864,4
