evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.0,35336.0
0.062,1081.0,52231.0
0.085,4001.0,279516.5
0.086,118.0,178.0
0.097,4001.0,272496.5
0.099,194.0,237.0
0.106,210.0,5474.0
0.108,3536.8333333333335,233784.66666666666
0.109,127.0,379.0
0.12,2189.6666666666665,156450.66666666666
0.128,178.0,457.0
0.132,3270.0,230930.0
0.133,95.0,145.0
0.137,108.0,115.0
0.143,4001.0,268668.5
0.155,1446.3333333333333,73778.66666666667
0.167,2849.25,184579.0
0.178,1709.0,111546.75
0.19,3308.0,216780.75
0.191,68.0,85.0
0.196,140.0,164.0
0.202,4001.0,268391.5
0.212,316.0,4015.0
0.213,4001.0,297968.5
0.225,4001.0,284264.0
0.237,3018.75,201309.0
0.246,114.0,116.0
0.248,2270.25,145648.75
0.26,96.0,126.0
0.263,109.0,267.0
0.272,4001.0,291428.0
0.283,2761.0,189225.66666666666
0.287,107.0,248.0
0.295,4001.0,286174.0
0.299,102.0,159.0
0.305,85.0,94.0
0.309,82.0,93.0
0.318,4001.0,303556.0
0.321,101.0,146.0
0.326,134.5,634.0
0.33,1739.3333333333333,105292.66666666667
0.344,107.0,108.0
0.351,102.0,103.0
0.353,784.5,26678.0
0.358,84.0,137.0
0.389,104.0,160.0
