evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2167.0,113798.5
0.062,2095.3333333333335,120302.33333333333
0.064,78.0,101.0
0.073,2565.0,150302.0
0.085,3532.6666666666665,233169.33333333334
0.086,118.0,178.0
0.097,3796.2,264341.6
0.099,194.0,237.0
0.106,210.0,5474.0
0.108,3219.0833333333335,219367.0
0.109,127.0,379.0
0.111,98.0,101.0
0.118,146.0,300.0
0.12,1868.0,130156.66666666667
0.128,178.0,457.0
0.131,210.0,644.0
0.132,3708.6,264097.0
0.133,95.0,145.0
0.134,110.0,153.0
0.137,108.0,115.0
0.143,4001.0,277815.6666666667
0.155,2723.6666666666665,174698.5
0.159,88.0,91.0
0.164,158.0,526.0
0.167,3164.8,214349.2
0.178,2199.625,144154.625
0.18,270.0,623.0
0.181,84.0,94.0
0.182,133.0,202.0
0.189,79.0,92.0
0.19,2882.6666666666665,191271.83333333334
0.191,68.0,85.0
0.196,140.0,164.0
0.198,72.0,73.0
0.202,4001.0,275768.5
0.212,316.0,4015.0
0.213,3068.75,217874.25
0.214,210.0,2463.0
0.225,3337.25,218653.25
0.237,3215.2,220545.6
0.246,114.0,116.0
0.248,2198.8333333333335,141453.33333333334
0.254,471.0,19029.5
0.26,2699.3333333333335,177132.33333333334
0.263,109.0,267.0
0.265,82.0,90.0
0.268,92.0,141.0
0.272,4001.0,291428.0
0.283,2096.0,141946.75
0.287,107.0,248.0
0.295,4001.0,293743.0
0.299,102.0,159.0
0.305,85.0,94.0
0.307,2353.0,108230.0
0.309,82.0,93.0
0.31,90.0,96.0
0.318,4001.0,303556.0
0.321,101.0,146.0
0.326,162.0,893.0
0.33,1739.3333333333333,105292.66666666667
0.335,89.0,149.0
0.344,107.0,108.0
0.349,172.0,714.0
0.351,102.0,103.0
0.353,784.5,26678.0
0.358,84.0,137.0
0.365,1492.3333333333333,91336.33333333333
0.367,81.0,96.0
0.379,74.0,89.0
0.388,1167.5,32600.5
0.389,104.0,160.0
0.397,107.0,133.0
