evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,277865.0
0.097,4001.0,273693.5
0.108,3072.6666666666665,199389.0
0.132,2539.0,174781.0
0.143,4001.0,265332.0
0.155,276.0,1444.0
0.167,2909.0,157272.0
0.178,2240.0,148304.33333333334
0.19,4001.0,272434.0
0.196,140.0,164.0
0.202,4001.0,268391.5
0.213,4001.0,297131.0
0.225,4001.0,284264.0
0.237,72.0,304.0
0.248,2686.6666666666665,187194.33333333334
0.26,96.0,126.0
0.272,4001.0,291428.0
0.295,4001.0,286174.0
0.305,85.0,94.0
0.318,4001.0,303556.0
0.321,101.0,146.0
0.33,2536.5,157803.0
0.344,107.0,108.0
0.358,84.0,137.0
0.389,104.0,160.0
