evolution rate,length lived,species population time,population
0.395487,65,94,1
0.385825,3543,327716,92
0.134562,1182,93161,78
0.104875,311,5846,18
0.246355,905,65813,72
0.136692,392,2783,7
0.19466,8254,880296,106
0.342283,132,189,1
0.208503,167,676,4
0.16223,119,141,1
0.392248,67,103,1
0.242534,5368,168566,31
0.067243,991,25226,25
0.394778,105,108,1
0.316488,15000,411580,27
0.26646,1089,25963,23
0.371305,103,144,1
0.160111,170,316,1
0.066541,5505,536851,97
0.17704,139,502,3
0.305812,170,332,1
0.349651,15000,1034376,68
0.388232,1232,92971,75
0.251142,90,142,1
0.317347,92,93,1
0.225127,130,146,1
0.246534,7575,865806,114
0.336601,15000,1281640,85
0.397793,1105,9462,8
0.299782,2113,29995,14
0.163895,90,92,1
0.136133,131,161,1
0.19506,291,731,2
0.318783,324,4219,13
0.105511,4507,184635,40
0.354203,130,200,1
0.16784,96,138,1
0.233177,4980,141877,28
0.184581,203,259,1
0.257056,5023,194310,38
0.364942,101,107,1
0.089295,91,106,1
0.065095,1043,18188,17
0.16886,81,108,1
0.399511,260,819,3
0.27633,143,404,2
0.064162,223,265,1
0.183173,3680,124457,33
0.131842,2394,64072,26
0.304378,95,100,1
0.202956,416,958,2
0.06002,3760,373938,99
0.189039,80,87,1
0.078161,119,219,1
0.160655,805,21824,27
0.299574,95,309,3
0.284051,15,135,9
0.136429,91,95,1
0.056065,314,706,2
0.390392,15000,1200832,80
0.062882,128,232,1
0.334903,147,193,1
0.215611,68,141,2
0.29089,1622,31817,19
0.267456,537,1793,3
0.173551,9826,979751,99
0.288182,865,4028,4
0.208527,133,184,1
0.059795,130,239,1
0.347278,3710,89561,24
0.176886,1511,32453,21
0.215943,59,65,1
0.210951,306,611,1
0.317713,6430,150263,23
0.336987,105,107,1
0.360363,191,394,2
0.333345,15000,395689,26
0.327796,58,81,1
0.17393,223,359,1
0.387465,3817,335425,87
0.230682,5845,463568,79
0.182072,3533,210715,59
0.148771,204,215,1
0.388808,87,108,1
0.365851,138,212,1
0.212664,129,158,1
0.23003,142,574,4
0.399337,84,92,1
0.076049,416,20732,49
0.114602,15000,665375,44
0.279599,55,95,1
0.129559,82,90,1
0.262014,197,480,2
0.142102,210,326,1
0.314291,84,104,1
0.317014,15000,1068789,71
0.19479,58,90,1
0.229366,712,11969,16
0.233852,88,95,1
0.19005,89,104,1
0.124206,232,4353,18
0.368492,1453,121118,83
0.057012,5623,564329,100
0.302745,131,160,1
0.081975,135,156,1
0.138571,1909,107244,56
0.217046,62,67,1
0.289777,7922,768258,96
0.157884,96,165,1
0.356082,5895,702011,119
0.198734,362,678,1
0.208921,15000,1135784,75
0.182902,1386,19905,14
0.153855,371,2894,7
0.24763,89,150,1
0.36338,184,633,3
0.132183,79,99,1
0.153218,108,258,2
0.350087,498,7312,14
0.053147,138,168,1
0.075514,101,103,1
0.23293,5011,386953,77
0.392661,432,998,2
0.356233,15000,1328843,88
0.164471,3901,444096,113
0.184968,105,113,1
0.10062,111,114,1
0.109587,95,164,1
0.37371,15000,1211269,80
0.366585,133,254,1
0.120495,221,540,2
0.339897,441,6374,14
0.351779,492,2986,6
0.345155,130,151,1
0.371229,284,350,1
0.17807,6102,546693,89
0.18355,100,160,1
0.344758,105,148,1
0.07906,1620,34361,21
0.202941,64,85,1
0.15523,95,131,1
0.238483,1204,32679,27
0.212737,157,344,2
0.357807,334,575,1
0.156451,109,133,1
0.147858,96,113,1
0.325402,424,5670,13
0.323044,913,16761,18
0.358846,366,1803,4
0.283766,7470,695313,93
0.262046,1710,74588,43
0.251912,342,9078,26
0.381085,96,141,1
0.104557,49,75,1
0.309983,105,194,1
0.072362,5405,585456,108
0.17041,84,94,1
0.318239,3167,274081,86
0.395665,15000,1178788,78
0.122385,281,591,2
0.315068,506,1841,3
0.081375,5278,489137,92
0.209082,98,114,1
0.200032,708,16378,23
0.084369,183,199,1
0.27698,59,72,1
0.106493,87,166,1
0.276385,88,101,1
0.231853,270,713,2
0.259171,351,643,1
0.114037,106,348,3
0.241955,15000,693516,46
0.200213,416,2315,5
0.392177,231,255,1
0.17842,171,259,1
0.12407,129,145,1
0.16446,6707,554435,82
0.160354,566,9483,16
0.328925,154,276,1
0.329032,85,102,1
0.324318,94,146,1
0.260387,82,89,1
0.095082,77,96,1
0.196441,399,1251,3
0.105486,4636,457914,98
0.290361,103,112,1
0.384699,293,5038,17
0.187622,1325,32274,24
0.079647,74,93,1
0.285258,219,245,1
0.138169,103,206,2
0.244998,211,246,1
0.342949,533,11034,20
0.080532,1554,44454,28
0.330327,110,154,1
0.06012,4280,410257,95
0.264215,15000,1018706,67
0.17185,465,2845,6
