evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1342.0,76004.0
0.052,108.0,463.0
0.054,71.0,153.0
0.064,597.0,47099.0
0.065,82.0,93.0
0.066,1593.0,73372.0
0.067,903.0,37014.0
0.068,304.0,464.0
0.07,706.3333333333334,31208.0
0.073,380.0,5140.5
0.077,234.0,389.0
0.08,1137.0,80695.0
0.083,315.0,5186.0
0.084,1355.0,35252.0
0.085,1008.0,55480.0
0.087,1315.0,99330.0
0.09,431.0,71272.0
0.092,547.0,33154.0
0.093,130.0,351.5
0.096,1919.5,228809.0
0.1,702.5,24079.5
0.105,976.0,50583.0
0.106,618.0,11863.0
0.115,1395.0,54930.0
0.117,87.0,170.5
0.118,56.0,138.0
0.119,2034.0,127285.0
0.126,58.0,112.0
0.127,1315.0,100861.0
0.128,471.0,61892.0
0.132,121.0,445.0
0.136,384.6666666666667,13933.333333333334
0.14,1315.0,166636.0
0.141,1623.25,145238.75
0.142,3059.0,171512.0
0.145,527.0,20518.0
0.148,137.0,886.0
0.15,203.0,289.0
0.153,1343.5,160131.0
0.155,60.0,144.0
0.158,2307.0,149427.0
0.159,92.0,106.0
0.16,226.5,6586.5
0.164,749.0,27549.0
0.173,3700.0,255516.0
0.174,4001.0,238362.0
0.175,788.0,38985.0
0.176,1733.0,174107.0
0.178,2182.0,134055.0
0.179,209.0,240.0
0.182,654.0,20998.0
0.183,100.0,247.0
0.184,83.5,103.0
0.187,756.0,41916.0
0.189,1115.0,65508.0
0.194,2417.0,148857.0
0.199,122.0,307.0
0.202,92.0,115.0
0.203,256.0,53098.5
0.208,150.0,456.0
0.209,120.0,182.0
0.21,76.0,110.0
0.211,118.0,294.0
0.212,162.0,314.0
0.214,728.3333333333334,31665.0
0.216,79.0,99.0
0.218,82.0,110.0
0.221,95.0,98.0
0.222,722.0,19289.0
0.228,80.0,108.0
0.229,589.0,16393.0
0.231,54.0,98.0
0.232,104.0,109.0
0.239,116.0,376.0
0.242,2149.0,199363.0
0.252,83.0,184.0
0.257,377.0,6231.0
0.259,188.0,1330.0
0.263,99.0,186.0
0.264,1105.0,39546.0
0.268,73.0,90.0
0.27,1224.5,126596.5
0.277,186.0,12919.0
0.279,55.0,87.0
0.28,275.0,5126.0
0.283,49.0,91.0
0.284,95.0,233.0
0.292,137.0,524.0
0.295,150.5,857.5
0.296,693.0,174977.0
0.297,278.0,5781.0
0.298,395.5,9083.0
0.3,327.0,10636.0
0.302,523.0,63770.0
0.305,102.0,241.0
0.306,105.0,153.0
0.31,242.33333333333334,4858.333333333333
0.316,979.0,177381.0
0.317,74.0,97.0
0.324,65.0,103.0
0.326,102.0,168.0
0.337,73.0,96.0
0.344,209.5,6086.0
0.347,140.0,1121.0
0.348,837.0,68887.0
0.35,89.0,190.0
0.353,132.0,470.0
0.354,341.0,3670.0
0.357,314.5,4676.0
0.359,374.0,12618.5
0.361,142.0,480.5
0.365,303.0,16805.0
0.369,1738.0,59094.0
0.372,172.0,1128.0
0.373,87.0,203.0
0.375,76.5,149.5
0.376,88.0,253.0
0.377,513.0,8057.0
0.378,393.0,34118.0
0.38,55.0,99.0
0.381,238.0,791.0
0.388,74.0,190.0
0.391,513.0,28236.0
0.393,96.0,150.0
0.394,86.0,259.0
0.398,1258.0,184445.0
0.399,113.5,322.5
