evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.3333333333333,105004.66666666667
0.051,1054.0,96542.0
0.052,108.0,463.0
0.053,1509.5,56789.5
0.054,71.0,153.0
0.056,1605.5,153071.5
0.059,2110.0,208281.0
0.06,1315.0,130254.0
0.061,2027.0,157621.0
0.062,1300.0,82126.75
0.063,1824.0,56351.0
0.064,597.0,47099.0
0.065,799.6666666666666,82500.33333333333
0.066,1151.5,41255.5
0.067,494.5,18631.5
0.068,304.0,464.0
0.07,1117.0,48756.75
0.071,1315.0,205374.0
0.072,922.0,2987.0
0.073,1136.0,64728.333333333336
0.075,126.0,145.0
0.077,234.0,389.0
0.078,1330.0,37432.0
0.079,2632.0,299016.0
0.08,1414.4,74063.8
0.082,638.0,4859.5
0.083,315.0,5186.0
0.084,1355.0,35252.0
0.085,1161.0,103120.0
0.087,1315.0,99330.0
0.088,641.0,86088.0
0.089,1315.0,116801.0
0.09,431.0,71272.0
0.092,547.0,33154.0
0.093,215.25,7677.5
0.094,2155.0,184368.0
0.095,512.0,24644.0
0.096,1919.5,228809.0
0.097,378.0,8186.0
0.098,447.0,25569.5
0.099,997.3333333333334,57197.333333333336
0.1,1756.2,160597.0
0.101,1469.0,49240.0
0.102,713.0,30507.0
0.103,951.0,52095.0
0.104,152.0,3773.0
0.105,532.0,23431.0
0.106,396.5,6184.5
0.107,382.3333333333333,12236.333333333334
0.108,481.25,32521.0
0.11,810.0,5330.0
0.112,195.0,15127.25
0.113,967.0,64295.0
0.115,1202.3333333333333,50496.333333333336
0.116,418.6666666666667,4543.0
0.117,87.0,170.5
0.118,89.0,226.33333333333334
0.119,1650.6666666666667,102113.66666666667
0.12,784.5,48848.0
0.121,272.0,416.0
0.124,698.0,68490.0
0.126,58.0,112.0
0.127,1315.0,100861.0
0.128,649.25,33885.0
0.13,832.0,8563.0
0.131,105.5,165.0
0.132,230.33333333333334,6648.0
0.133,225.0,5515.333333333333
0.134,1145.0,52015.0
0.136,411.0,16357.5
0.137,67.0,146.0
0.138,914.0,50351.0
0.139,1042.0,57290.0
0.14,1315.0,166636.0
0.141,1623.25,145238.75
0.142,1369.3333333333333,73091.66666666667
0.143,842.0,41705.0
0.145,533.0,56707.5
0.146,234.0,525.0
0.147,2492.0,285797.0
0.148,636.0,17953.25
0.15,203.0,289.0
0.151,1224.5,57324.0
0.152,426.0,6771.0
0.153,1020.0,114691.66666666667
0.154,936.5,65018.0
0.155,60.0,144.0
0.156,1051.0,37424.0
0.158,2307.0,149427.0
0.159,438.8,18498.8
0.16,226.5,6586.5
0.161,167.0,308.0
0.162,940.0,54175.5
0.163,2365.0,152684.0
0.164,430.5,13832.5
0.165,687.0,46821.0
0.167,530.6666666666666,8928.666666666666
0.169,210.0,753.0
0.17,3332.0,469015.0
0.171,106.0,297.0
0.172,81.0,134.0
0.173,3700.0,255516.0
0.174,4001.0,238362.0
0.175,788.0,38985.0
0.176,647.0,58116.0
0.177,219.0,1511.0
0.178,2182.0,134055.0
0.179,209.0,240.0
0.182,1623.0,114414.5
0.183,100.0,247.0
0.184,922.3333333333334,68619.66666666667
0.185,1276.6666666666667,59615.333333333336
0.187,272.25,10618.75
0.188,1421.0,90872.0
0.189,448.3333333333333,21956.0
0.191,930.0,49546.0
0.192,102.0,187.0
0.194,2417.0,148857.0
0.196,76.0,98.0
0.197,390.0,10033.0
0.198,156.0,248.0
0.199,85.66666666666667,167.33333333333334
0.2,81.0,153.0
0.201,113.0,197.0
0.202,92.0,115.0
0.203,256.0,53098.5
0.206,1214.0,116984.0
0.208,237.0,8237.333333333334
0.209,136.0,459.3333333333333
0.21,306.0,4351.666666666667
0.211,118.0,294.0
0.212,472.0,51780.5
0.213,203.0,929.5
0.214,615.5,25520.5
0.215,86.0,102.0
0.216,78.5,92.0
0.218,82.0,110.0
0.22,54.0,149.0
0.221,95.0,98.0
0.222,722.0,19289.0
0.223,101.0,109.0
0.224,189.0,941.0
0.225,76.0,333.5
0.228,67.5,102.5
0.229,589.0,16393.0
0.23,1351.5,53406.5
0.231,54.0,98.0
0.232,80.5,101.5
0.233,60.0,110.0
0.236,73.5,102.0
0.237,299.0,4282.5
0.238,249.0,1284.0
0.239,155.66666666666666,4894.333333333333
0.24,121.0,315.0
0.241,136.0,295.0
0.242,1571.6666666666667,133148.66666666666
0.244,70.5,147.0
0.245,104.0,376.5
0.247,1047.0,37612.0
0.248,273.0,913.0
0.25,2254.0,190294.0
0.252,83.0,184.0
0.253,146.0,829.0
0.254,108.5,366.5
0.256,92.0,249.0
0.257,441.0,5718.0
0.259,188.0,1330.0
0.26,141.0,968.0
0.263,94.5,140.5
0.264,1105.0,39546.0
0.266,167.0,308.0
0.267,83.0,160.0
0.268,219.25,5201.75
0.269,55.0,100.0
0.27,1224.5,126596.5
0.273,238.5,14540.0
0.275,84.0,156.0
0.276,763.0,43845.0
0.277,331.5,27729.0
0.279,55.0,87.0
0.28,275.0,5126.0
0.282,60.0,112.0
0.283,71.0,487.5
0.284,451.75,33755.25
0.286,195.0,466.0
0.289,111.0,269.5
0.291,92.0,99.0
0.292,137.0,524.0
0.294,163.0,684.0
0.295,352.75,9946.25
0.296,293.6666666666667,58399.333333333336
0.297,217.0,4610.0
0.298,237.25,4606.0
0.3,187.0,5363.5
0.302,444.0,33392.5
0.303,1251.0,97421.0
0.304,89.0,100.0
0.305,95.33333333333333,190.0
0.306,120.5,354.5
0.309,130.5,897.5
0.31,203.0,3672.75
0.311,387.0,22676.0
0.312,238.0,8951.0
0.314,68.0,90.0
0.315,216.0,4607.0
0.316,979.0,177381.0
0.317,369.5,49065.5
0.321,98.0,109.0
0.324,65.0,103.0
0.325,315.6666666666667,10715.333333333334
0.326,91.0,164.66666666666666
0.327,124.0,151.0
0.329,400.0,18222.0
0.33,209.0,2805.5
0.331,69.0,178.0
0.333,808.0,49303.0
0.337,73.0,96.0
0.338,389.0,4570.0
0.339,51.0,88.0
0.34,64.0,93.0
0.344,209.5,6086.0
0.347,114.0,529.6666666666666
0.348,484.5,34718.0
0.349,90.0,178.5
0.35,89.0,190.0
0.351,123.0,335.5
0.352,55.0,101.0
0.353,132.0,470.0
0.354,205.5,1909.5
0.356,103.0,110.0
0.357,314.5,4676.0
0.358,322.0,7589.0
0.359,433.25,10648.25
0.361,142.0,480.5
0.362,448.6666666666667,30294.0
0.363,100.0,356.0
0.364,101.0,156.0
0.365,153.66666666666666,5663.333333333333
0.368,308.5,6192.0
0.369,654.0,19812.666666666668
0.372,103.33333333333333,448.3333333333333
0.373,189.66666666666666,3097.3333333333335
0.375,76.5,149.5
0.376,87.0,182.0
0.377,513.0,8057.0
0.378,228.33333333333334,11496.666666666666
0.379,72.0,233.0
0.38,550.0,61811.0
0.381,238.0,791.0
0.382,119.0,181.0
0.383,67.0,101.0
0.384,57.0,103.0
0.386,66.0,186.0
0.388,74.0,190.0
0.39,506.0,32872.0
0.391,513.0,28236.0
0.392,152.0,694.0
0.393,80.0,121.5
0.394,86.0,259.0
0.398,701.5,92350.5
0.399,113.5,322.5
