evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,463.0
0.064,597.0,47099.0
0.065,82.0,93.0
0.07,438.0,2015.0
0.087,1315.0,99330.0
0.1,94.0,144.0
0.117,84.0,152.0
0.136,149.0,576.0
0.14,1315.0,166636.0
0.148,137.0,886.0
0.153,2631.0,320152.0
0.173,3700.0,255516.0
0.174,4001.0,238362.0
0.194,833.0,23690.0
0.199,122.0,307.0
0.202,92.0,115.0
0.203,424.0,106108.0
0.208,150.0,456.0
0.214,492.0,18502.5
0.218,82.0,110.0
0.232,104.0,109.0
0.257,377.0,6231.0
0.263,99.0,186.0
0.27,2066.0,248196.0
0.283,49.0,91.0
0.31,535.0,14280.0
0.316,979.0,177381.0
0.326,102.0,168.0
0.348,837.0,68887.0
0.357,109.0,166.0
0.375,91.0,147.0
0.377,513.0,8057.0
0.381,238.0,791.0
0.391,513.0,28236.0
0.393,96.0,150.0
0.394,49.0,91.0
