evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1960.0,151804.5
0.051,1054.0,96542.0
0.052,108.0,463.0
0.053,1315.0,72179.0
0.054,71.0,153.0
0.059,2110.0,208281.0
0.062,895.0,14655.0
0.064,597.0,47099.0
0.065,799.6666666666666,82500.33333333333
0.066,1593.0,73372.0
0.067,903.0,37014.0
0.068,304.0,464.0
0.07,1117.0,48756.75
0.073,930.25,39232.5
0.077,234.0,389.0
0.078,1555.0,27659.0
0.08,2569.0,171637.5
0.082,931.0,8893.0
0.083,315.0,5186.0
0.084,1355.0,35252.0
0.085,1008.0,55480.0
0.087,1315.0,99330.0
0.088,641.0,86088.0
0.09,431.0,71272.0
0.092,547.0,33154.0
0.093,215.25,7677.5
0.096,1919.5,228809.0
0.097,378.0,8186.0
0.1,1537.25,108447.0
0.102,713.0,30507.0
0.105,587.5,27677.0
0.106,396.5,6184.5
0.107,424.0,17366.5
0.108,355.0,57182.0
0.112,576.0,59772.0
0.113,78.0,293.0
0.115,1395.0,54930.0
0.117,87.0,170.5
0.118,97.0,291.5
0.119,2297.0,152550.5
0.126,58.0,112.0
0.127,1315.0,100861.0
0.128,471.0,61892.0
0.13,832.0,8563.0
0.132,121.0,445.0
0.133,77.0,200.0
0.136,384.6666666666667,13933.333333333334
0.138,914.0,50351.0
0.14,1315.0,166636.0
0.141,1623.25,145238.75
0.142,3059.0,171512.0
0.145,527.0,20518.0
0.146,234.0,525.0
0.147,2492.0,285797.0
0.148,330.0,5380.0
0.15,203.0,289.0
0.152,426.0,6771.0
0.153,1343.5,160131.0
0.155,60.0,144.0
0.156,1051.0,37424.0
0.158,2307.0,149427.0
0.159,280.0,1212.0
0.16,226.5,6586.5
0.161,167.0,308.0
0.164,749.0,27549.0
0.167,1177.0,21419.0
0.169,210.0,753.0
0.173,3700.0,255516.0
0.174,4001.0,238362.0
0.175,788.0,38985.0
0.176,905.5,87101.5
0.178,2182.0,134055.0
0.179,209.0,240.0
0.182,654.0,20998.0
0.183,100.0,247.0
0.184,922.3333333333334,68619.66666666667
0.185,1692.0,86183.0
0.187,433.5,21086.5
0.189,1115.0,65508.0
0.194,2417.0,148857.0
0.198,156.0,248.0
0.199,99.5,203.0
0.202,92.0,115.0
0.203,256.0,53098.5
0.206,1214.0,116984.0
0.208,150.0,456.0
0.209,136.0,459.3333333333333
0.21,76.0,110.0
0.211,118.0,294.0
0.212,472.0,51780.5
0.213,102.0,308.0
0.214,728.3333333333334,31665.0
0.216,79.0,99.0
0.218,82.0,110.0
0.22,54.0,149.0
0.221,95.0,98.0
0.222,722.0,19289.0
0.223,101.0,109.0
0.224,189.0,941.0
0.225,68.0,568.0
0.228,80.0,108.0
0.229,589.0,16393.0
0.231,54.0,98.0
0.232,104.0,109.0
0.237,299.0,4282.5
0.239,116.0,376.0
0.242,1119.5,99730.5
0.25,2254.0,190294.0
0.252,83.0,184.0
0.253,146.0,829.0
0.254,108.5,366.5
0.257,441.0,5718.0
0.259,188.0,1330.0
0.263,94.5,140.5
0.264,1105.0,39546.0
0.266,167.0,308.0
0.268,209.5,1313.5
0.27,1224.5,126596.5
0.275,84.0,156.0
0.277,186.0,12919.0
0.279,55.0,87.0
0.28,275.0,5126.0
0.283,49.0,91.0
0.284,89.0,166.0
0.286,195.0,466.0
0.292,137.0,524.0
0.295,121.0,772.3333333333334
0.296,396.5,87552.5
0.297,344.0,9050.0
0.298,395.5,9083.0
0.3,187.0,5363.5
0.302,523.0,63770.0
0.303,1251.0,97421.0
0.305,84.0,170.5
0.306,105.0,153.0
0.309,187.0,1708.0
0.31,203.0,3672.75
0.311,387.0,22676.0
0.312,238.0,8951.0
0.316,979.0,177381.0
0.317,74.0,97.0
0.324,65.0,103.0
0.325,374.0,10358.0
0.326,96.0,163.0
0.331,87.0,257.0
0.337,73.0,96.0
0.344,209.5,6086.0
0.347,140.0,1121.0
0.348,837.0,68887.0
0.349,107.0,215.0
0.35,89.0,190.0
0.353,132.0,470.0
0.354,341.0,3670.0
0.357,314.5,4676.0
0.358,322.0,7589.0
0.359,538.3333333333334,14097.666666666666
0.361,142.0,480.5
0.362,637.0,45361.5
0.363,100.0,356.0
0.365,303.0,16805.0
0.368,205.0,3211.0
0.369,654.0,19812.666666666668
0.372,112.5,614.5
0.373,219.0,4532.0
0.375,76.5,149.5
0.376,87.0,182.0
0.377,513.0,8057.0
0.378,393.0,34118.0
0.38,55.0,99.0
0.381,238.0,791.0
0.388,74.0,190.0
0.39,506.0,32872.0
0.391,513.0,28236.0
0.393,80.0,121.5
0.394,86.0,259.0
0.398,701.5,92350.5
0.399,113.5,322.5
