evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.3333333333333,105004.66666666667
0.051,1054.0,96542.0
0.052,108.0,463.0
0.053,1509.5,56789.5
0.054,71.0,153.0
0.056,1316.0,171101.0
0.059,2110.0,208281.0
0.061,2027.0,157621.0
0.062,1062.3333333333333,86348.0
0.063,1824.0,56351.0
0.064,597.0,47099.0
0.065,799.6666666666666,82500.33333333333
0.066,1151.5,41255.5
0.067,903.0,37014.0
0.068,304.0,464.0
0.07,1117.0,48756.75
0.073,1007.4,64937.6
0.075,126.0,145.0
0.077,234.0,389.0
0.078,1330.0,37432.0
0.079,2632.0,299016.0
0.08,1889.6666666666667,114809.0
0.082,638.0,4859.5
0.083,315.0,5186.0
0.084,1355.0,35252.0
0.085,1008.0,55480.0
0.087,1315.0,99330.0
0.088,641.0,86088.0
0.09,431.0,71272.0
0.092,547.0,33154.0
0.093,215.25,7677.5
0.096,1919.5,228809.0
0.097,378.0,8186.0
0.099,921.0,47726.0
0.1,1756.2,160597.0
0.101,1469.0,49240.0
0.102,713.0,30507.0
0.103,951.0,52095.0
0.104,152.0,3773.0
0.105,532.0,23431.0
0.106,396.5,6184.5
0.107,382.3333333333333,12236.333333333334
0.108,481.25,32521.0
0.112,233.66666666666666,20136.333333333332
0.113,218.5,559.0
0.115,1202.3333333333333,50496.333333333336
0.116,466.5,1817.5
0.117,87.0,170.5
0.118,97.0,291.5
0.119,1650.6666666666667,102113.66666666667
0.12,1056.0,65975.0
0.121,272.0,416.0
0.124,698.0,68490.0
0.126,58.0,112.0
0.127,1315.0,100861.0
0.128,454.0,28307.666666666668
0.13,832.0,8563.0
0.131,86.0,92.0
0.132,121.0,445.0
0.133,77.0,200.0
0.136,384.6666666666667,13933.333333333334
0.138,914.0,50351.0
0.139,1042.0,57290.0
0.14,1315.0,166636.0
0.141,1623.25,145238.75
0.142,2002.5,109580.0
0.143,842.0,41705.0
0.145,533.0,56707.5
0.146,234.0,525.0
0.147,2492.0,285797.0
0.148,636.0,17953.25
0.15,203.0,289.0
0.151,1936.0,89775.0
0.152,426.0,6771.0
0.153,1020.0,114691.66666666667
0.154,1659.0,129747.0
0.155,60.0,144.0
0.156,1051.0,37424.0
0.158,2307.0,149427.0
0.159,280.0,1212.0
0.16,226.5,6586.5
0.161,167.0,308.0
0.162,940.0,54175.5
0.163,2365.0,152684.0
0.164,749.0,27549.0
0.165,687.0,46821.0
0.167,1177.0,21419.0
0.169,210.0,753.0
0.17,3332.0,469015.0
0.171,106.0,297.0
0.172,81.0,134.0
0.173,3700.0,255516.0
0.174,4001.0,238362.0
0.175,788.0,38985.0
0.176,647.0,58116.0
0.178,2182.0,134055.0
0.179,209.0,240.0
0.182,654.0,20998.0
0.183,100.0,247.0
0.184,922.3333333333334,68619.66666666667
0.185,1276.6666666666667,59615.333333333336
0.187,272.25,10618.75
0.188,1421.0,90872.0
0.189,587.0,32805.5
0.194,2417.0,148857.0
0.196,76.0,98.0
0.197,81.0,95.0
0.198,156.0,248.0
0.199,85.66666666666667,167.33333333333334
0.202,92.0,115.0
0.203,256.0,53098.5
0.206,1214.0,116984.0
0.208,115.0,366.0
0.209,136.0,459.3333333333333
0.21,306.0,4351.666666666667
0.211,118.0,294.0
0.212,472.0,51780.5
0.213,203.0,929.5
0.214,728.3333333333334,31665.0
0.215,86.0,102.0
0.216,78.5,92.0
0.218,82.0,110.0
0.22,54.0,149.0
0.221,95.0,98.0
0.222,722.0,19289.0
0.223,101.0,109.0
0.224,189.0,941.0
0.225,68.0,568.0
0.228,67.5,102.5
0.229,589.0,16393.0
0.231,54.0,98.0
0.232,80.5,101.5
0.236,73.5,102.0
0.237,299.0,4282.5
0.239,181.5,7286.0
0.241,136.0,295.0
0.242,1119.5,99730.5
0.244,81.0,185.0
0.245,104.0,376.5
0.25,2254.0,190294.0
0.252,83.0,184.0
0.253,146.0,829.0
0.254,108.5,366.5
0.256,92.0,249.0
0.257,441.0,5718.0
0.259,188.0,1330.0
0.26,141.0,968.0
0.263,94.5,140.5
0.264,1105.0,39546.0
0.266,167.0,308.0
0.267,83.0,160.0
0.268,219.25,5201.75
0.269,55.0,100.0
0.27,1224.5,126596.5
0.275,84.0,156.0
0.276,763.0,43845.0
0.277,331.5,27729.0
0.279,55.0,87.0
0.28,275.0,5126.0
0.282,60.0,112.0
0.283,71.0,487.5
0.284,89.0,166.0
0.286,195.0,466.0
0.289,75.0,137.0
0.291,92.0,99.0
0.292,137.0,524.0
0.295,352.75,9946.25
0.296,396.5,87552.5
0.297,258.6666666666667,6110.666666666667
0.298,395.5,9083.0
0.3,187.0,5363.5
0.302,523.0,63770.0
0.303,1251.0,97421.0
0.304,89.0,100.0
0.305,95.33333333333333,190.0
0.306,105.0,153.0
0.309,187.0,1708.0
0.31,203.0,3672.75
0.311,387.0,22676.0
0.312,238.0,8951.0
0.315,216.0,4607.0
0.316,979.0,177381.0
0.317,74.0,97.0
0.321,98.0,109.0
0.324,65.0,103.0
0.325,228.0,5250.5
0.326,96.0,163.0
0.33,209.0,2805.5
0.331,69.0,178.0
0.333,808.0,49303.0
0.337,73.0,96.0
0.338,389.0,4570.0
0.34,64.0,93.0
0.344,209.5,6086.0
0.347,140.0,1121.0
0.348,484.5,34718.0
0.349,107.0,215.0
0.35,89.0,190.0
0.351,179.0,585.0
0.352,55.0,101.0
0.353,132.0,470.0
0.354,205.5,1909.5
0.357,314.5,4676.0
0.358,322.0,7589.0
0.359,538.3333333333334,14097.666666666666
0.361,142.0,480.5
0.362,448.6666666666667,30294.0
0.363,100.0,356.0
0.365,303.0,16805.0
0.368,205.0,3211.0
0.369,654.0,19812.666666666668
0.372,112.5,614.5
0.373,189.66666666666666,3097.3333333333335
0.375,76.5,149.5
0.376,87.0,182.0
0.377,513.0,8057.0
0.378,228.33333333333334,11496.666666666666
0.379,72.0,233.0
0.38,550.0,61811.0
0.381,238.0,791.0
0.383,67.0,101.0
0.388,74.0,190.0
0.39,506.0,32872.0
0.391,513.0,28236.0
0.393,80.0,121.5
0.394,86.0,259.0
0.398,701.5,92350.5
0.399,113.5,322.5
