evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,463.0
0.054,71.0,153.0
0.064,597.0,47099.0
0.065,82.0,93.0
0.07,706.3333333333334,31208.0
0.077,234.0,389.0
0.08,1137.0,80695.0
0.083,315.0,5186.0
0.085,1008.0,55480.0
0.087,1315.0,99330.0
0.092,547.0,33154.0
0.093,121.0,271.0
0.1,702.5,24079.5
0.106,618.0,11863.0
0.115,626.0,1488.0
0.117,84.0,152.0
0.136,377.0,15976.5
0.14,1315.0,166636.0
0.141,1894.6666666666667,183293.66666666666
0.145,527.0,20518.0
0.148,137.0,886.0
0.153,2631.0,320152.0
0.155,60.0,144.0
0.164,749.0,27549.0
0.173,3700.0,255516.0
0.174,4001.0,238362.0
0.176,1733.0,174107.0
0.187,756.0,41916.0
0.189,1115.0,65508.0
0.194,833.0,23690.0
0.199,122.0,307.0
0.202,92.0,115.0
0.203,424.0,106108.0
0.208,150.0,456.0
0.212,162.0,314.0
0.214,492.0,18502.5
0.218,82.0,110.0
0.228,80.0,108.0
0.229,589.0,16393.0
0.232,104.0,109.0
0.252,83.0,184.0
0.257,377.0,6231.0
0.263,99.0,186.0
0.264,1105.0,39546.0
0.27,2066.0,248196.0
0.283,49.0,91.0
0.295,150.5,857.5
0.298,391.0,8471.0
0.31,318.0,7214.0
0.316,979.0,177381.0
0.326,102.0,168.0
0.337,73.0,96.0
0.348,837.0,68887.0
0.35,89.0,190.0
0.357,109.0,166.0
0.359,374.0,12618.5
0.361,163.0,403.0
0.365,303.0,16805.0
0.369,1738.0,59094.0
0.372,172.0,1128.0
0.375,91.0,147.0
0.377,513.0,8057.0
0.378,393.0,34118.0
0.38,55.0,99.0
0.381,238.0,791.0
0.388,74.0,190.0
0.391,513.0,28236.0
0.393,96.0,150.0
0.394,49.0,91.0
0.398,1258.0,184445.0
