evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,135.0,153.0
0.085,4001.0,260561.0
0.097,4001.0,265552.0
0.108,2939.1666666666665,197219.16666666666
0.11,63.0,98.0
0.112,224.0,1527.0
0.118,71.0,83.0
0.12,4001.0,267917.6666666667
0.13,206.0,289.0
0.143,4001.0,269545.5
0.153,99.0,110.0
0.155,4001.0,278536.5
0.163,79.0,97.0
0.165,82.5,94.5
0.167,1559.6666666666667,94339.0
0.178,2948.0,209389.66666666666
0.183,95.0,97.0
0.187,129.0,399.0
0.19,3214.8,226582.6
0.202,4001.0,275769.6
0.204,717.0,19551.0
0.213,4001.0,287754.0
0.224,78.0,85.0
0.227,279.0,1311.0
0.23,84.0,173.0
0.235,133.0,798.0
0.237,2680.5,127725.0
0.247,108.0,211.0
0.248,1264.0,51004.0
0.251,80.0,86.0
0.26,4001.0,244546.0
0.263,95.0,98.0
0.272,1838.3333333333333,103369.66666666667
0.295,2110.5,138842.5
0.303,146.0,306.0
0.307,1344.5,34737.5
0.311,153.0,243.0
0.312,96.0,106.0
0.318,1109.0,10277.0
0.319,104.0,107.0
0.324,89.0,95.0
0.326,392.0,6057.0
0.33,2583.5,156117.0
0.338,85.0,92.0
0.342,447.0,6655.0
0.353,687.0,41573.0
0.362,95.0,108.0
0.365,104.0,645.0
0.375,94.0,108.0
0.388,138.0,258.0
0.396,144.5,215.0
