evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,135.0,153.0
0.085,4001.0,260561.0
0.108,2726.8,179877.8
0.112,224.0,1527.0
0.118,71.0,83.0
0.12,4001.0,267502.0
0.13,206.0,289.0
0.143,4001.0,269545.5
0.153,99.0,110.0
0.163,79.0,97.0
0.165,82.5,94.5
0.178,2421.5,170464.5
0.19,3214.8,226582.6
0.202,4001.0,284958.0
0.224,78.0,85.0
0.235,133.0,798.0
0.237,4001.0,238961.0
0.247,108.0,211.0
0.248,1264.0,51004.0
0.263,95.0,98.0
0.272,757.0,21611.0
0.295,220.0,348.0
0.307,1229.0,38560.0
0.311,153.0,243.0
0.312,96.0,106.0
0.319,104.0,107.0
0.326,392.0,6057.0
0.33,2583.5,156117.0
0.342,447.0,6655.0
0.353,687.0,41573.0
0.362,95.0,108.0
0.365,117.0,1143.0
0.375,94.0,108.0
0.388,138.0,258.0
0.396,144.5,215.0
