evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,135.0,153.0
0.085,2054.5,130728.5
0.097,3661.3333333333335,236314.33333333334
0.108,2939.1666666666665,197219.16666666666
0.11,63.0,98.0
0.112,224.0,1527.0
0.118,71.0,83.0
0.12,4001.0,267917.6666666667
0.13,206.0,289.0
0.132,2069.5,132237.5
0.134,156.0,648.0
0.142,81.0,94.0
0.143,4001.0,279024.3333333333
0.153,99.0,110.0
0.155,4001.0,284252.3333333333
0.163,79.0,97.0
0.165,82.5,94.5
0.167,1559.6666666666667,94339.0
0.178,3606.125,247772.375
0.183,95.0,97.0
0.187,129.0,399.0
0.19,3214.8,226582.6
0.194,87.0,96.0
0.201,197.0,340.0
0.202,3649.375,243970.125
0.204,717.0,19551.0
0.21,95.0,102.0
0.213,4001.0,254101.5
0.22,162.0,212.0
0.224,78.0,85.0
0.225,3437.5,246929.5
0.227,279.0,1311.0
0.23,84.0,173.0
0.235,133.0,798.0
0.237,3112.5,168771.75
0.247,630.0,10401.5
0.248,1264.0,51004.0
0.251,80.0,86.0
0.26,4001.0,264967.5
0.263,95.0,98.0
0.264,99.0,103.0
0.272,2379.0,143902.75
0.283,1545.0,44869.333333333336
0.292,196.0,252.0
0.293,117.0,149.0
0.295,2137.5,138381.0
0.303,146.0,306.0
0.307,1344.5,34737.5
0.311,153.0,243.0
0.312,96.0,106.0
0.318,1826.75,83829.0
0.319,104.0,107.0
0.324,89.0,95.0
0.326,392.0,6057.0
0.33,2099.0,111126.33333333333
0.338,94.5,122.5
0.342,447.0,6655.0
0.353,687.0,41573.0
0.362,95.0,108.0
0.365,104.0,645.0
0.373,93.0,100.0
0.375,94.0,108.0
0.377,590.0,17572.0
0.388,138.0,258.0
0.396,144.5,215.0
