evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,135.0,153.0
0.085,4001.0,260561.0
0.108,2034.0,131142.0
0.112,224.0,1527.0
0.118,71.0,83.0
0.143,4001.0,269545.5
0.153,99.0,110.0
0.165,87.0,97.0
0.178,4001.0,280003.0
0.19,3018.25,205492.75
0.202,4001.0,284958.0
0.224,78.0,85.0
0.235,133.0,798.0
0.237,4001.0,238961.0
0.247,108.0,211.0
0.248,1264.0,51004.0
0.272,83.0,328.0
0.295,220.0,348.0
0.307,1229.0,38560.0
0.311,153.0,243.0
0.319,104.0,107.0
0.33,2583.5,156117.0
0.342,447.0,6655.0
0.353,687.0,41573.0
0.362,95.0,108.0
0.365,117.0,1143.0
0.375,94.0,108.0
0.396,95.0,112.0
