evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,720.0,153721.0
0.116,328.0,13139.0
0.129,140.0,363.0
0.13,647.0,25517.0
0.135,383.0,6631.0
0.145,90.0,149.0
0.151,482.0,3864.0
0.177,978.0,59094.0
0.182,415.0,5113.0
0.185,594.0,7307.0
0.19,1932.0,107355.0
0.192,87.0,154.0
0.202,4001.0,233824.0
0.207,1073.0,60854.0
0.213,1633.0,95055.0
0.219,155.0,258.0
0.233,241.0,5386.0
0.237,55.0,101.0
0.238,4001.0,395405.0
0.252,439.0,72268.0
0.3,533.0,22429.0
0.329,75.0,93.0
0.333,240.0,798.0
0.359,270.0,2776.0
0.368,488.0,9234.0
0.387,97.0,164.0
0.394,96.0,111.0
