evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,961.0,52402.5
0.052,570.0,27715.5
0.053,1297.0,35358.0
0.054,653.0,13901.0
0.055,334.0,624.0
0.059,153.0,237.0
0.061,644.0,56602.0
0.062,396.5,2331.5
0.064,383.0,12071.0
0.068,452.0,12897.0
0.069,267.0,9901.0
0.07,606.0,3616.0
0.072,953.0,78970.0
0.074,1946.0,226548.0
0.075,93.0,112.0
0.077,256.0,967.0
0.078,648.0,199025.0
0.08,171.0,1896.0
0.082,111.0,656.0
0.083,720.0,153721.0
0.084,89.0,91.0
0.085,1371.0,38931.0
0.086,530.0,3251.0
0.088,812.5,33001.0
0.09,657.0,7806.0
0.094,271.0,19096.0
0.095,648.0,49465.0
0.096,190.0,233.0
0.097,877.0,58879.666666666664
0.098,368.5,12452.0
0.1,559.5,36806.5
0.101,224.0,513.0
0.102,436.0,798.0
0.103,401.0,738.0
0.104,106.0,145.0
0.105,302.6666666666667,22608.0
0.107,363.0,15045.0
0.108,843.6666666666666,50712.0
0.111,459.0,90045.5
0.113,116.0,546.0
0.114,371.0,14626.0
0.116,328.0,13139.0
0.117,398.0,13829.0
0.119,451.5,29897.0
0.12,260.0,3611.5
0.121,476.0,75351.0
0.129,291.0,8424.5
0.13,647.0,25517.0
0.131,1044.5,129848.5
0.132,540.5,9149.5
0.135,503.5,25560.5
0.136,134.0,195.0
0.138,138.0,267.0
0.139,648.0,22797.0
0.14,314.5,2652.5
0.141,422.6666666666667,18537.666666666668
0.145,89.0,121.5
0.147,830.0,124228.5
0.148,301.0,4822.5
0.151,482.0,3864.0
0.152,114.0,300.0
0.153,648.0,59629.0
0.154,648.0,30780.0
0.156,132.0,1214.5
0.159,1185.0,97461.0
0.161,211.0,582.6666666666666
0.162,471.0,2692.0
0.163,3892.0,236268.0
0.165,421.0,7364.0
0.166,371.0,4115.0
0.167,238.0,1718.0
0.17,324.0,5962.0
0.171,641.0,28485.0
0.172,213.5,1333.5
0.174,373.0,5529.0
0.176,357.5,3489.5
0.177,978.0,59094.0
0.178,69.0,94.0
0.179,142.0,194.0
0.18,652.5,12331.0
0.181,4001.0,266372.0
0.182,415.0,5113.0
0.183,308.0,4715.0
0.185,594.0,7307.0
0.186,1482.0,97096.5
0.187,89.0,194.0
0.189,4001.0,303211.0
0.19,1106.5,58691.5
0.192,87.0,154.0
0.194,285.0,7719.0
0.195,93.0,143.0
0.196,101.0,157.0
0.199,4001.0,341245.0
0.2,538.0,21434.0
0.201,1866.0,124987.0
0.202,2443.3333333333335,135705.33333333334
0.203,116.0,151.0
0.205,26.0,75.0
0.207,1048.0,62327.0
0.21,752.0,17292.0
0.213,1633.0,95055.0
0.218,129.0,163.0
0.219,155.0,258.0
0.22,137.0,376.0
0.223,306.0,3614.0
0.224,316.0,5580.0
0.225,470.0,4431.5
0.226,106.0,195.0
0.228,1419.0,121875.0
0.229,84.0,148.0
0.231,242.0,1875.0
0.232,2177.0,108116.0
0.233,241.0,5386.0
0.236,120.0,323.5
0.237,71.0,455.5
0.238,4001.0,395405.0
0.239,466.5,17387.5
0.241,88.0,95.0
0.243,130.0,436.0
0.245,1165.5,47218.0
0.246,110.75,426.25
0.248,75.0,992.0
0.251,139.0,243.0
0.252,364.0,43197.0
0.255,1188.5,50924.5
0.256,75.0,85.0
0.257,71.0,96.0
0.258,225.0,794.0
0.259,236.0,1009.0
0.26,161.0,415.0
0.261,85.0,193.0
0.262,2190.0,204143.0
0.266,63.0,92.0
0.269,455.0,6428.0
0.27,108.0,245.0
0.272,118.5,262.5
0.277,1161.5,51327.0
0.281,686.6666666666666,28935.0
0.282,203.33333333333334,8556.333333333334
0.283,622.0,7049.0
0.284,160.5,505.0
0.285,85.0,91.0
0.287,98.0,116.0
0.288,363.0,6750.0
0.289,104.5,170.0
0.292,989.5,71469.0
0.295,84.0,105.0
0.299,188.5,928.5
0.3,300.0,11255.0
0.301,88.0,102.0
0.302,49.0,91.0
0.303,103.0,435.0
0.306,81.0,94.0
0.31,253.0,944.0
0.312,779.0,59982.5
0.313,326.0,11059.0
0.315,193.0,929.0
0.317,98.0,107.0
0.32,137.0,315.0
0.321,82.0,154.0
0.322,99.0,303.0
0.324,101.0,115.0
0.325,193.0,1681.0
0.326,941.3333333333334,42685.0
0.329,88.0,236.5
0.33,232.0,16403.0
0.333,233.0,642.0
0.335,126.0,227.0
0.336,84.0,107.5
0.343,86.0,97.0
0.344,359.0,19065.0
0.346,220.0,1541.0
0.349,605.0,83632.0
0.35,215.0,1100.0
0.355,87.0,98.0
0.356,962.0,26812.0
0.359,270.0,2776.0
0.36,134.0,458.0
0.361,1400.0,72984.0
0.366,201.5,2640.5
0.368,470.0,10925.0
0.37,95.0,253.0
0.373,356.5,10484.0
0.374,469.0,57994.0
0.377,259.0,2461.0
0.379,85.0,165.33333333333334
0.38,1808.0,115477.0
0.384,88.0,100.0
0.386,99.0,154.0
0.387,106.5,141.5
0.388,81.0,90.0
0.389,189.0,489.0
0.39,167.0,921.0
0.392,568.0,24586.0
0.394,96.0,111.0
0.399,237.5,12849.0
