timestamp,interval_seconds
1771594201.469961,1.177560
1771594201.780617,0.310729
1771594202.276320,0.495703
1771594202.588151,0.311833
1771594203.027071,0.438915
1771594203.595829,0.568762
1771594203.969062,0.373232
1771594204.404574,0.435511
1771594204.988398,0.583821
1771594205.418984,0.430587
1771594206.221546,0.802565
1771594206.726539,0.504994
1771594207.062915,0.336378
1771594207.439782,0.376867
1771594207.694510,0.254729
1771594208.074908,0.380396
1771594208.863477,0.788564
1771594209.842341,0.978863
1771594210.401232,0.558898
1771594210.976550,0.575319
1771594211.271344,0.294795
1771594211.574168,0.302824
1771594211.869841,0.295674
1771594212.192465,0.322623
1771594212.681871,0.489404
1771594213.674352,0.992481
1771594214.524463,0.850102
1771594214.889747,0.365295
1771594215.370045,0.480298
1771594215.961534,0.591482
1771594216.656461,0.694934
1771594217.334882,0.678416
1771594218.024004,0.689124
1771594218.521607,0.497606
1771594219.523685,1.002079
1771594219.872842,0.349156
1771594220.142586,0.269744
1771594220.661785,0.519189
1771594221.261989,0.600208
1771594222.255272,0.993281
1771594223.339954,1.084682
1771594223.821899,0.481953
1771594224.091369,0.269473
1771594224.614021,0.522650
1771594225.284029,0.670008
1771594225.647244,0.363216
1771594226.311778,0.664534
1771594226.869896,0.558115
1771594228.420560,1.550665
1771594228.782883,0.362324
1771594229.306320,0.523429
1771594230.378612,1.072294
1771594230.978600,0.599995
1771594231.328076,0.349475
1771594231.691021,0.362945
1771594232.009607,0.318585
1771594232.640852,0.631246
1771594233.086074,0.445223
1771594233.412330,0.326256
1771594233.695781,0.283454
1771594234.314919,0.619130
1771594235.097608,0.782693
1771594235.898385,0.800775
1771594236.433150,0.534767
1771594237.008919,0.575767
1771594238.281521,1.272602
1771594238.659903,0.378380
1771594239.048256,0.388357
1771594239.383783,0.335526
1771594239.725018,0.341236
1771594240.475418,0.750393
1771594241.286301,0.810889
1771594241.606050,0.319750
1771594241.958266,0.352215
1771594242.650550,0.692280
1771594242.915539,0.264991
1771594243.253102,0.337562
1771594243.666282,0.413181
1771594243.998293,0.332013
1771594244.565664,0.567364
1771594245.172922,0.607263
1771594245.497535,0.324615
1771594245.912645,0.415103
1771594246.852027,0.939385
1771594247.158825,0.306801
1771594247.817158,0.658332
1771594248.986134,1.168970
1771594249.472487,0.486358
1771594250.373005,0.900518
1771594251.126843,0.753837
1771594251.467953,0.341113
1771594251.926321,0.458362
1771594253.194447,1.268126
1771594253.838947,0.644502
1771594254.569343,0.730388
1771594255.347162,0.777830
1771594255.764927,0.417766
1771594256.104610,0.339680
1771594256.582530,0.477923
1771594257.203251,0.620719
1771594257.600752,0.397503
1771594258.010771,0.410007
1771594258.502803,0.492044
1771594258.888736,0.385934
1771594259.439655,0.550918
1771594259.709920,0.270265
1771594260.321990,0.612070
1771594260.645135,0.323145
1771594261.165694,0.520558
1771594261.616591,0.450894
1771594261.987222,0.370635
1771594262.347025,0.359803
1771594262.771662,0.424630
1771594263.134812,0.363156
1771594264.322951,1.188136
1771594264.948822,0.625870
1771594265.794999,0.846178
1771594266.174689,0.379691
1771594266.565245,0.390555
1771594267.235597,0.670352
1771594267.876368,0.640774
1771594268.771342,0.894967
1771594269.272414,0.501073
1771594269.871577,0.599161
1771594270.511850,0.640277
1771594271.849887,1.338032
1771594273.161036,1.311144
1771594273.596171,0.435147
1771594274.340663,0.744491
1771594275.212192,0.871529
1771594275.899434,0.687243
1771594276.245719,0.346286
1771594276.571496,0.325776
1771594277.066492,0.494996
1771594277.369138,0.302647
1771594277.834031,0.464891
1771594278.193321,0.359291
