evolution rate,geometric mean length lived,geometric mean species population time
0.05,833.0,35588.0
0.055,88.0,99.0
0.076,362.99999999999994,7562.000000000002
0.077,94.0,101.0
0.084,409.0,3890.9999999999995
0.085,455.00000000000006,25897.999999999996
0.087,88.0,161.0
0.092,197.88885769542458,1536.9723484825608
0.097,399.0,17246.000000000004
0.108,600.0,49639.99999999999
0.12,743.6087681032279,21370.434038643198
0.121,118.0,158.0
0.122,92.0,110.00000000000001
0.123,408.0,1607.9999999999998
0.131,969.9999999999998,8076.000000000001
0.132,227.0,1207.9999999999998
0.135,353.0014164277532,908.5615003949928
0.141,107.0,113.99999999999999
0.143,2945.3430158839756,164335.03673849814
0.155,4001.0,277985.52170212014
0.156,83.0,111.00000000000001
0.158,112.00000000000001,151.0
0.16,125.0,179.0
0.167,4001.0,268576.9633084713
0.175,609.0,12224.0
0.177,46.0,50.0
0.178,94.0,233.0
0.19,4001.0,289657.9999999999
0.2,124.37845472588891,153.08820986607688
0.204,434.0,988.9999999999999
0.213,4001.0,273923.00000000006
0.221,94.0,106.0
0.236,93.0,96.0
0.238,82.0,90.0
0.243,4001.0,289622.9999999999
0.244,109.00000000000001,113.99999999999999
0.245,106.0,143.0
0.246,100.0,148.0
0.248,3916.610013774668,249479.19524481377
0.256,74.0,92.0
0.258,340.99999999999994,1638.0
0.264,69.0,85.0
0.266,110.00000000000001,138.0
0.269,91.0,103.0
0.272,476.2278866257204,8332.134420423137
0.277,102.0,108.0
0.28,78.0,82.0
0.282,128.0,141.0
0.288,96.0,113.99999999999999
0.289,100.0,108.0
0.295,4001.0,216711.00000000006
0.307,93.9946807005588,102.60604270704528
0.308,101.0,154.0
0.318,1318.0,37543.99999999999
0.319,220.00000000000003,248.0
0.327,112.00000000000001,118.0
0.346,1621.0,77650.99999999997
0.353,514.3410631861304,11819.763376943376
0.355,276.3765547219952,566.8968160079928
0.365,211.96226079186832,1026.6664502164276
0.369,1225.9999999999998,38625.000000000015
0.373,104.0,150.0
0.377,84.0,199.0
0.385,108.9954127475097,179.2651667223725
0.39,74.0,88.0
0.395,139.40588222883565,359.59838709315704
