evolution rate,geometric mean length lived,geometric mean species population time
0.05,2939.5242547990615,181108.56410748884
0.052,702.0,26342.999999999996
0.062,3341.9582820607934,196141.6595268392
0.073,3056.828654115773,169110.34819699184
0.079,98.0,150.0
0.082,308.0,1280.0
0.085,2392.2886304240105,136424.3609694098
0.095,206.99999999999997,405.0
0.097,2975.331101208359,155225.84862836747
0.104,380.0,7435.999999999998
0.108,4001.0,295773.0485682005
0.109,89.0,94.0
0.12,4001.0,290066.97573038214
0.132,3730.916684957319,233806.9868717682
0.143,4001.0,275250.77801627625
0.154,537.0,2420.0000000000005
0.155,3219.482575624642,175467.1047033458
0.167,3557.4790787197744,198650.54698766008
0.174,159.0,245.00000000000003
0.178,3165.229465028167,166277.52672094927
0.185,78.0,84.0
0.19,1107.2723037900446,31102.278810967902
0.192,473.00000000000006,7530.999999999997
0.197,75.0,131.0
0.202,1831.0454553999907,59116.574512905485
0.203,83.6181798414675,115.69788243524597
0.21,98.0,103.0
0.212,100.0,101.0
0.213,2769.0039352126196,98854.37544706446
0.214,83.0,158.0
0.215,541.0,6808.000000000001
0.225,1847.1314180628963,58173.20025495078
0.237,1988.5543726695423,80978.9545389714
0.24,96.0,98.0
0.248,94.0,455.99999999999994
0.26,1432.52744285285,50878.52731744243
0.264,127.0,160.0
0.272,1470.1798965574537,49204.97344517564
0.274,79.0,86.0
0.283,1427.3968744125086,37358.821356945584
0.289,138.4557691105719,166.64933243190626
0.292,104.0,111.00000000000001
0.295,953.5639760823352,31377.20904442474
0.298,256.0,296.0
0.307,1706.4509468560384,43341.42770367042
0.315,162.32683080747927,394.2004566207401
0.318,1408.6001271012647,33385.30167469992
0.33,352.12394481611756,1856.5920635611221
0.333,121.65525060596438,219.508541975022
0.342,1474.529501874727,27146.183818904734
0.345,115.99999999999999,142.0
0.347,113.99999999999999,119.0
0.363,79.0,96.0
0.364,94.95261976375376,121.868781892657
0.372,149.0,214.0
0.375,103.0,109.00000000000001
0.377,663.9018474577327,16413.839406570965
0.381,102.0,156.0
0.388,76.0,101.0
0.397,106.0,158.0
0.398,72.6636084983398,109.17875251164946
