evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,365.5,18663.0
0.065,108.0,114.0
0.09,101.0,106.0
0.094,387.0,138761.0
0.1,484.5,30169.5
0.103,319.0,4814.0
0.112,284.0,14960.0
0.12,237.5,3962.5
0.122,387.0,7632.0
0.139,121.0,163.0
0.143,1806.0,132263.5
0.147,827.0,23841.0
0.152,452.0,4245.0
0.162,80.0,97.0
0.165,100.0,153.0
0.167,2074.0,146523.0
0.168,86.0,94.0
0.177,1326.0,20083.0
0.178,1562.0,90704.0
0.19,4001.0,275132.0
0.213,4001.0,292918.0
0.218,1398.0,20657.0
0.219,84.0,99.0
0.22,96.0,159.0
0.231,96.0,97.0
0.278,193.0,374.0
0.283,111.0,112.0
0.294,105.0,109.0
0.299,84.0,89.0
0.301,253.0,1727.0
0.307,732.0,28261.5
0.317,225.0,481.0
0.325,293.0,746.0
0.334,157.0,269.0
0.359,98.0,109.0
0.365,150.0,1234.0
0.369,81.0,85.0
0.376,148.0,286.0
0.377,488.0,2230.0
0.39,93.0,97.0
0.391,87.0,98.0
0.397,135.0,389.0
