evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,5605.0,239335.0
0.054,277.0,652.0
0.056,84.5,92.0
0.057,798.0,26273.5
0.06,187.0,454.5
0.061,154.5,379.5
0.063,116.0,786.0
0.064,175.0,240.0
0.066,228.0,587.0
0.067,65.0,81.0
0.069,3598.5,249487.5
0.07,178.5,320.5
0.072,746.0,18315.0
0.08,172.0,186.0
0.084,97.0,100.0
0.086,277.0,8860.0
0.091,642.0,16872.0
0.092,267.5,1242.0
0.095,1096.0,42520.0
0.098,359.0,6258.5
0.102,15000.0,484364.0
0.104,577.0,10087.0
0.106,864.0,17587.0
0.107,1002.0,25517.0
0.111,579.0,8894.0
0.115,873.0,37774.666666666664
0.116,782.0,23317.0
0.12,84.0,176.0
0.121,183.0,242.0
0.122,82.0,99.0
0.123,165.0,229.0
0.125,131.0,262.0
0.128,116.0,301.5
0.131,82.0,99.0
0.134,784.0,28702.666666666668
0.135,492.0,9499.5
0.138,846.5,15369.5
0.143,131.0,194.0
0.144,6671.0,308452.0
0.147,67.0,90.0
0.15,1011.0,22303.0
0.156,2606.0,119595.0
0.158,332.0,1326.0
0.161,202.0,585.0
0.163,93.5,99.0
0.165,172.0,211.0
0.166,131.0,440.5
0.17,5168.0,407289.0
0.174,142.0,214.0
0.175,193.5,422.0
0.177,438.0,14262.0
0.178,2532.0,56563.0
0.179,82.0,109.0
0.181,3290.0,147353.0
0.182,526.0,11188.0
0.183,590.0,11268.0
0.187,414.0,6283.0
0.19,44.0,59.0
0.193,625.0,11080.0
0.198,3470.0,154968.0
0.2,572.0,19042.0
0.203,941.0,8324.0
0.204,1190.6666666666667,39319.0
0.207,93.0,194.0
0.21,167.0,195.0
0.211,128.0,159.0
0.213,1377.6666666666667,55182.333333333336
0.22,396.0,2500.0
0.221,78.0,110.0
0.223,330.0,6056.0
0.224,360.0,2057.0
0.226,7057.0,253025.0
0.232,167.0,270.0
0.234,68.5,96.5
0.237,9935.0,633941.0
0.239,139.0,162.0
0.244,87.0,131.0
0.246,181.0,486.0
0.247,116.5,220.0
0.25,92.0,109.0
0.251,88.0,114.0
0.255,114.0,169.0
0.258,3847.0,171826.0
0.266,1246.0,16479.0
0.267,116.0,166.0
0.268,15000.0,851827.5
0.27,1845.0,69396.0
0.272,495.0,19111.5
0.276,4444.0,168821.0
0.277,208.0,290.0
0.28,1460.6666666666667,73113.33333333333
0.283,105.0,130.0
0.286,3539.0,225180.0
0.288,1079.3333333333333,30303.333333333332
0.289,7540.5,234135.5
0.29,423.0,1956.0
0.293,197.0,842.0
0.298,108.0,335.5
0.302,78.0,96.0
0.307,6259.0,455556.5
0.308,8866.0,792935.0
0.31,7006.0,645594.0
0.311,143.0,257.0
0.318,282.0,5423.0
0.322,126.0,212.0
0.325,5613.0,485138.0
0.326,561.0,4797.0
0.327,87.0,100.0
0.328,6851.0,318732.0
0.335,118.0,181.0
0.339,374.0,6777.0
0.345,627.0,4525.0
0.348,2396.0,116476.0
0.349,6018.25,335305.5
0.35,86.0,150.0
0.351,5706.0,298125.0
0.354,2162.5,99218.0
0.359,236.0,1199.0
0.363,2172.0,130228.0
0.366,79.0,82.0
0.367,1671.5,120818.5
0.37,84.0,118.0
0.372,235.0,778.0
0.374,174.0,220.0
0.379,107.5,119.0
0.381,3818.3333333333335,260000.0
0.384,4229.0,232898.0
0.385,532.0,9812.0
0.392,89.0,93.0
0.396,120.5,176.5
0.397,2512.0,130681.0
0.399,157.0,225.0
0.4,412.0,1445.0
