evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,136.0
0.052,131.5,383.0
0.053,83.0,143.0
0.054,414.0,1589.0
0.056,331.0,2225.0
0.058,135.5,936.0
0.06,203.5,938.5
0.061,204.66666666666666,1483.3333333333333
0.062,248.0,2090.0
0.063,108.0,383.0
0.065,190.75,1309.5
0.066,165.5,848.5
0.067,155.0,924.5
0.069,98.5,410.5
0.07,137.5,948.5
0.071,142.66666666666666,669.0
0.072,273.0,805.0
0.073,115.66666666666667,739.0
0.074,55.0,159.75
0.075,246.66666666666666,1551.0
0.076,201.0,1040.0
0.077,219.0,834.0
0.078,168.0,633.5
0.079,368.7142857142857,1816.7142857142858
0.08,146.5,398.75
0.081,51.0,139.0
0.082,410.3333333333333,2516.6666666666665
0.083,67.0,104.5
0.084,138.0,328.0
0.086,70.5,424.0
0.087,161.5,1317.0
0.088,85.66666666666667,222.33333333333334
0.089,384.0,2329.8
0.09,201.5,943.0
0.091,139.66666666666666,307.0
0.093,168.0,1287.0
0.095,1059.5,11531.0
0.096,176.0,247.0
0.098,720.0,5046.0
0.102,888.75,7009.0
0.103,303.5,2418.0
0.104,120.5,761.0
0.105,156.5,607.25
0.107,106.0,420.3333333333333
0.108,112.5,172.5
0.109,99.5,304.0
0.11,225.0,2033.3333333333333
0.111,142.0,261.0
0.112,121.0,157.0
0.114,77.0,344.0
0.116,43.0,58.0
0.117,138.0,358.0
0.118,363.0,1881.0
0.12,182.33333333333334,992.6666666666666
0.126,672.0,14879.0
0.127,88.0,97.0
0.128,97.0,238.0
0.13,83.0,99.0
0.132,242.5,605.0
0.135,264.6666666666667,1858.6666666666667
0.137,64.0,99.0
0.14,282.0,1422.0
0.141,245.0,959.0
0.142,247.0,829.0
0.143,96.0,225.0
0.144,54.0,233.0
0.145,107.5,232.5
0.148,1491.0,17062.0
0.149,469.0,3747.0
0.15,177.0,584.5
0.153,77.0,106.0
0.154,200.0,805.5
0.158,187.5,465.0
0.161,286.0,2311.0
0.164,386.3333333333333,5274.666666666667
0.166,110.0,270.0
0.167,380.0,2732.0
0.169,58.5,126.0
0.172,934.0,8679.0
0.173,65.0,98.0
0.176,63.0,90.0
0.177,184.5,1395.5
0.179,126.0,284.0
0.181,161.0,341.0
0.182,218.0,1731.5
0.183,119.0,207.0
0.184,182.0,584.5
0.189,149.0,742.0
0.192,160.0,1471.0
0.195,227.0,807.0
0.197,128.0,254.0
0.199,257.0,1157.0
0.207,329.0,2843.0
0.208,89.0,186.0
0.21,97.0,251.0
0.211,249.0,825.0
0.213,746.0,6986.0
0.215,645.0,6125.0
0.216,538.5,6626.5
0.217,199.25,1585.0
0.219,443.5,4696.0
0.224,156.0,580.0
0.225,80.0,150.0
0.226,115.5,397.0
0.227,294.0,2754.0
0.228,62.0,92.0
0.232,330.0,1474.0
0.236,122.5,411.0
0.237,18.0,25.0
0.24,94.0,146.0
0.242,92.0,142.0
0.249,446.0,2090.0
0.25,305.0,1392.0
0.255,404.0,4768.0
0.256,82.0,104.0
0.258,470.0,4770.5
0.261,586.5,5161.5
0.264,139.5,821.0
0.268,65.0,81.0
0.27,272.0,2491.0
0.271,430.5,4983.5
0.272,129.0,710.0
0.274,298.5,2707.0
0.275,78.5,164.0
0.278,397.6666666666667,4606.333333333333
0.279,43.0,61.0
0.283,317.5,3017.5
0.287,149.0,261.0
0.289,87.0,88.0
0.291,211.0,1865.0
0.297,98.0,105.0
0.303,126.0,245.0
0.305,268.0,2266.0
0.306,76.0,181.5
0.308,88.0,112.0
0.312,176.0,731.0
0.32,127.0,528.0
0.325,401.0,1796.0
0.373,61.0,108.0
