evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,136.0
0.053,83.0,143.0
0.054,414.0,1589.0
0.06,236.0,1326.0
0.061,59.5,118.0
0.062,248.0,2090.0
0.065,190.75,1309.5
0.066,199.0,1427.0
0.067,155.0,924.5
0.069,49.0,91.0
0.07,43.0,124.0
0.071,67.0,184.0
0.072,273.0,805.0
0.073,74.0,167.0
0.074,56.0,146.0
0.075,171.66666666666666,1237.6666666666667
0.076,90.0,374.0
0.077,219.0,834.0
0.078,234.0,742.0
0.079,187.0,704.0
0.08,63.0,89.0
0.082,410.3333333333333,2516.6666666666665
0.083,72.0,125.0
0.084,70.0,98.0
0.086,55.0,137.0
0.087,158.0,1708.0
0.088,70.0,199.0
0.089,293.5,974.25
0.09,201.5,943.0
0.091,114.0,224.5
0.096,176.0,247.0
0.102,1660.0,13414.5
0.105,156.5,607.25
0.107,65.0,111.0
0.108,112.5,172.5
0.11,60.0,105.0
0.112,121.0,157.0
0.126,672.0,14879.0
0.127,88.0,97.0
0.13,83.0,99.0
0.135,466.0,4517.0
0.137,64.0,99.0
0.142,247.0,829.0
0.143,96.0,225.0
0.148,1491.0,17062.0
0.149,469.0,3747.0
0.15,104.0,243.0
0.158,299.0,815.0
0.161,286.0,2311.0
0.164,146.5,463.0
0.176,63.0,90.0
0.181,161.0,341.0
0.197,128.0,254.0
0.199,567.0,3002.0
0.207,329.0,2843.0
0.217,195.66666666666666,1827.3333333333333
0.224,156.0,580.0
0.255,404.0,4768.0
0.256,94.0,108.0
0.261,134.0,204.0
0.291,211.0,1865.0
0.297,98.0,105.0
0.303,126.0,245.0
0.305,268.0,2266.0
0.306,93.0,254.0
