evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,7418.0
0.052,131.5,383.0
0.053,77.0,253.33333333333334
0.054,414.0,1589.0
0.056,216.5,1295.5
0.058,135.5,936.0
0.059,51.0,98.0
0.06,203.5,938.5
0.061,204.66666666666666,1483.3333333333333
0.062,287.5,1646.5
0.063,113.0,341.3333333333333
0.064,1155.0,12302.0
0.065,170.4,1080.4
0.066,140.66666666666666,706.3333333333334
0.067,155.0,924.5
0.069,123.0,452.25
0.07,143.0,791.0
0.071,346.8,2935.8
0.072,139.66666666666666,338.3333333333333
0.073,115.66666666666667,739.0
0.074,80.6,362.8
0.075,222.14285714285714,1389.0
0.076,199.66666666666666,882.6666666666666
0.077,259.0,979.0
0.078,145.66666666666666,497.6666666666667
0.079,368.7142857142857,1816.7142857142858
0.08,133.8,351.0
0.081,179.0,962.0
0.082,410.3333333333333,2516.6666666666665
0.083,67.0,104.5
0.084,138.0,328.0
0.085,70.0,99.0
0.086,225.8,1443.6
0.087,123.33333333333333,906.0
0.088,314.75,2401.25
0.089,410.85714285714283,2706.5714285714284
0.09,151.33333333333334,659.3333333333334
0.091,156.75,383.0
0.092,306.0,1340.5
0.093,168.0,1287.0
0.094,398.0,1261.0
0.095,1059.5,11531.0
0.096,176.0,247.0
0.097,214.0,1745.0
0.098,720.0,5046.0
0.099,150.5,984.0
0.101,86.0,148.0
0.102,888.75,7009.0
0.103,303.5,2418.0
0.104,111.0,566.3333333333334
0.105,156.5,607.25
0.106,107.5,192.5
0.107,142.75,544.25
0.108,112.5,172.5
0.109,99.5,304.0
0.11,225.0,2033.3333333333333
0.111,250.0,1379.0
0.112,121.0,157.0
0.113,870.0,8669.0
0.114,93.5,228.5
0.115,343.0,2191.0
0.116,90.0,220.5
0.117,155.0,413.5
0.118,363.0,1881.0
0.12,182.33333333333334,992.6666666666666
0.123,76.0,178.0
0.124,107.0,319.0
0.125,94.0,145.0
0.126,672.0,14879.0
0.127,88.0,97.0
0.128,81.0,237.5
0.13,83.0,99.0
0.132,242.5,605.0
0.134,491.0,4670.0
0.135,294.75,1789.5
0.137,64.0,99.0
0.14,282.0,1422.0
0.141,245.0,959.0
0.142,247.0,829.0
0.143,96.0,225.0
0.144,54.0,233.0
0.145,107.5,232.5
0.146,604.0,7090.0
0.147,147.0,313.0
0.148,1491.0,17062.0
0.149,469.0,3747.0
0.15,296.0,1841.25
0.153,77.0,106.0
0.154,200.0,805.5
0.155,416.0,2954.0
0.157,246.0,1517.0
0.158,140.33333333333334,338.3333333333333
0.161,208.0,1569.3333333333333
0.164,386.3333333333333,5274.666666666667
0.165,317.0,1482.0
0.166,110.0,270.0
0.167,380.0,2732.0
0.168,468.0,4784.0
0.169,58.5,126.0
0.17,778.0,9337.0
0.171,223.0,680.0
0.172,934.0,8679.0
0.173,65.0,98.0
0.174,139.0,227.0
0.176,63.0,90.0
0.177,144.66666666666666,978.3333333333334
0.179,126.0,284.0
0.18,210.5,2403.5
0.181,224.0,1013.0
0.182,204.66666666666666,1382.3333333333333
0.183,119.0,207.0
0.184,187.33333333333334,533.3333333333334
0.186,148.0,307.0
0.189,149.0,742.0
0.191,77.0,147.0
0.192,187.0,1202.0
0.195,227.0,807.0
0.196,891.0,11069.333333333334
0.197,128.0,254.0
0.199,257.0,1157.0
0.203,60.0,151.0
0.204,89.0,96.0
0.206,53.0,87.0
0.207,329.0,2843.0
0.208,89.0,186.0
0.21,236.0,1553.0
0.211,249.0,825.0
0.213,746.0,6986.0
0.214,576.0,4273.0
0.215,580.0,5444.0
0.216,538.5,6626.5
0.217,199.25,1585.0
0.219,443.5,4696.0
0.222,82.0,86.0
0.224,156.0,580.0
0.225,80.0,150.0
0.226,349.0,2321.3333333333335
0.227,294.0,2754.0
0.228,62.0,92.0
0.229,702.0,4322.0
0.232,330.0,1474.0
0.236,185.75,1002.25
0.237,18.0,25.0
0.238,154.0,704.0
0.239,694.0,3640.0
0.24,94.0,146.0
0.242,92.0,142.0
0.244,183.0,513.0
0.249,446.0,2090.0
0.25,305.0,1392.0
0.252,1004.0,10258.0
0.255,404.0,4768.0
0.256,82.0,104.0
0.258,345.0,3214.3333333333335
0.261,482.6666666666667,3687.6666666666665
0.263,267.0,2760.0
0.264,219.0,1064.3333333333333
0.268,94.0,215.5
0.269,198.5,2356.5
0.27,295.5,1846.5
0.271,430.5,4983.5
0.272,129.0,710.0
0.274,298.5,2707.0
0.275,71.66666666666667,142.0
0.278,362.75,3918.5
0.279,43.0,61.0
0.283,317.5,3017.5
0.287,149.0,261.0
0.289,87.0,88.0
0.291,211.0,1865.0
0.297,98.0,105.0
0.303,126.0,245.0
0.305,268.0,2266.0
0.306,76.0,181.5
0.308,88.0,112.0
0.312,176.0,731.0
0.32,127.0,528.0
0.325,401.0,1796.0
0.373,61.0,108.0
