evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,136.0
0.053,83.0,143.0
0.054,414.0,1589.0
0.06,236.0,1326.0
0.061,60.0,136.0
0.062,248.0,2090.0
0.065,190.75,1309.5
0.066,199.0,1427.0
0.067,155.0,924.5
0.07,43.0,124.0
0.072,273.0,805.0
0.075,222.0,1738.0
0.076,90.0,374.0
0.077,219.0,834.0
0.078,234.0,742.0
0.079,187.0,704.0
0.082,410.3333333333333,2516.6666666666665
0.083,72.0,125.0
0.086,55.0,137.0
0.087,158.0,1708.0
0.088,70.0,199.0
0.089,89.0,221.0
0.09,341.0,1731.0
0.091,59.0,97.0
0.105,116.5,480.0
0.107,65.0,111.0
0.11,60.0,105.0
0.142,247.0,829.0
0.143,96.0,225.0
0.15,104.0,243.0
0.217,413.0,4970.0
0.256,94.0,108.0
