evolution rate,length lived,species population time,population
0.143333,77,193,2
0.385249,268,508,1
0.085,1303,90548,69
0.143333,4001,236860,59
0.225,4001,285885,71
0.155,4001,255906,63
0.262465,91,183,2
0.201667,4001,303505,75
0.248333,1885,97964,51
0.092104,146,176,1
0.388333,163,1447,8
0.096667,4001,292344,73
0.131667,4001,299924,74
0.096667,4001,279128,69
0.306667,1085,12343,11
0.201667,4001,259837,64
0.096667,4001,270786,67
0.33,1068,36325,34
0.226021,387,1596,4
0.201667,4001,272327,68
0.225,4001,270186,67
0.283333,1144,14192,12
0.225,4001,250374,62
0.108333,4001,293043,73
0.318333,1432,24822,17
0.143333,4001,283000,70
0.155,4001,297810,74
0.254666,203,265,1
0.376982,138,167,1
0.166667,4001,298172,74
0.281318,95,103,1
0.14789,387,1603,4
0.061667,4001,254465,63
0.19,4001,307893,76
0.073333,1005,7607,7
0.231546,199,254,1
0.271667,4001,260207,65
0.085,1444,68073,47
0.073333,4001,217586,54
0.19,2141,74847,34
0.096667,4001,249714,62
0.331986,83,98,1
0.295,244,2150,8
0.245497,103,224,2
0.12,4001,287115,71
0.248333,1002,32553,32
0.05,4001,251826,62
0.096667,4001,227423,56
0.133226,132,284,2
0.061667,4001,250564,62
0.05,2306,146403,63
0.19,4001,305639,76
0.068076,95,98,1
0.318333,397,14787,37
0.341667,1561,38994,24
0.085,2725,188365,69
0.304594,387,2428,6
0.078019,4001,241322,60
0.225,2204,123461,56
0.12,4001,253935,63
0.248333,1006,29575,29
0.131667,4001,239384,59
0.05,4001,218296,54
0.178333,1100,16760,15
0.291363,181,341,1
0.26,359,2544,7
0.108333,1866,61517,32
0.155,4001,264611,66
0.339777,149,237,1
0.178333,4001,276050,68
0.143333,4001,283097,70
0.05,4001,248425,62
0.271667,2788,98630,35
0.178333,4001,286740,71
0.155,1992,56122,28
0.18937,97,147,1
0.05,482,9235,19
0.201667,4001,294416,73
0.295,1959,65499,33
0.143333,4001,258758,64
0.26,4001,280688,70
0.236667,1019,14810,14
0.166667,2790,97730,35
0.155,4001,270557,67
0.108333,4001,275495,68
0.061667,4001,249547,62
0.223386,85,101,1
0.085,4001,290464,72
0.131667,4001,303548,75
0.085,4001,307614,76
0.318333,1457,29331,20
0.085,4001,281916,70
0.096667,4001,272066,67
0.26,1409,24101,17
0.200563,92,98,1
0.295,1094,37551,34
0.061667,4001,277693,69
0.061667,4001,247590,61
0.05,1014,55116,54
0.061667,4001,234985,58
0.061667,4001,242700,60
0.085,4001,303897,75
0.236667,1265,33822,26
0.321365,479,2175,4
0.143333,1246,28280,22
0.155,2887,80416,27
0.096667,4001,219102,54
0.05,1178,95124,80
0.201667,4001,276355,69
0.275988,86,87,1
0.155,721,17155,23
0.096667,4001,301390,75
0.236667,1048,51686,49
0.085,4001,286587,71
0.12,4001,258270,64
0.306667,1320,21742,16
0.108333,4001,272772,68
0.162417,76,96,1
0.05,4001,259691,64
0.143333,4001,291905,72
0.19,1995,41162,20
0.143333,4001,289155,72
0.155,4001,266118,66
0.178333,4001,286759,71
0.05,4001,263983,65
0.213333,1210,21609,17
0.085,4001,271484,67
0.26,1611,49897,30
0.108821,99,151,1
0.061667,493,18612,37
0.364468,86,238,2
0.19,323,3334,10
0.155,4001,296562,74
0.283333,1027,22311,21
0.073333,4001,259669,64
0.085,4001,291157,72
0.19,4001,319449,79
0.155,1440,88526,61
0.178333,4001,259242,64
0.248333,1319,51280,38
0.108407,95,142,1
0.096667,4001,294601,73
0.375789,93,104,1
0.340451,92,108,1
0.112886,110,254,2
0.19,4001,290069,72
0.236667,1732,41243,23
0.254845,543,4495,8
0.236667,835,26322,31
0.120611,154,171,1
0.05,321,4945,15
0.201667,4001,311341,77
0.213333,1078,30809,28
0.12,4001,236093,59
0.096667,4001,269887,67
0.108333,4001,301621,75
0.100746,94,152,1
0.217538,443,4643,10
0.341667,497,18503,37
0.108333,4001,281031,70
0.224264,85,136,1
0.32036,62,78,1
0.143333,925,47581,51
0.185986,511,3502,6
0.236667,944,32525,34
0.085,4001,305266,76
0.341667,1102,50701,46
0.225,3174,179320,56
0.19,212,1924,9
0.143333,2778,83860,30
0.096667,4001,276218,69
0.085,4001,281909,70
0.166667,4001,297540,74
0.085,4001,269058,67
0.33,1348,28258,20
0.166667,4001,292699,73
0.225,4001,266367,66
0.05,2096,110323,52
0.201667,4001,304428,76
0.283333,1551,83823,54
0.155,4001,227805,56
0.225,4001,242495,60
0.061667,1628,89530,54
0.166667,4001,197113,49
0.322296,107,316,2
0.12,4001,291770,72
0.225,1373,21581,15
0.236667,4001,249408,62
0.121432,102,109,1
0.131667,4001,275432,68
0.131667,4001,282695,70
0.108333,4001,288993,72
0.388333,1047,37100,35
0.304865,107,163,1
0.271667,773,14564,18
0.382546,144,216,1
0.12,4001,319103,79
0.33,1327,49648,37
0.178333,4001,240293,60
0.143333,4001,296740,74
0.19,4001,264201,66
0.085,1834,97145,52
0.12,4001,171054,42
0.26,1284,30748,23
0.162307,82,94,1
0.306692,85,99,1
0.248333,722,5631,7
0.061667,3050,183832,60
0.33,62,456,7
0.061667,4001,256660,64
0.318333,1256,13661,10
0.26,4001,287065,71
0.143333,1205,22397,18
0.096667,4001,294333,73
0.248333,1577,40365,25
0.166667,4001,267011,66
0.109303,93,96,1
0.170383,86,155,1
0.12,4001,275790,68
0.178333,1207,62873,52
0.259446,85,94,1
0.283333,708,10761,15
0.178333,4001,233818,58
