evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1251.0,15347.0
0.054,183.5,7270.5
0.077,3500.0,187840.0
0.089,3500.0,247714.0
0.093,3500.0,318502.0
0.098,3500.0,259473.0
0.111,3500.0,42465.0
0.114,501.0,10847.0
0.115,1941.0,55669.0
0.123,801.0,21102.0
0.134,409.0,897.0
0.136,601.0,25572.0
0.137,3500.0,60480.0
0.141,1678.0,31969.0
0.144,249.0,353.0
0.145,3500.0,69110.0
0.148,3500.0,208263.0
0.154,1201.0,24475.0
0.164,1552.5,35193.5
0.166,2440.5,53963.0
0.168,1002.0,31511.0
0.174,1411.0,26227.0
0.176,1901.0,47342.0
0.18,3500.0,192871.0
0.183,3500.0,145631.0
0.186,3500.0,112234.0
0.188,3500.0,189498.0
0.19,199.0,1857.0
0.192,1401.0,15760.0
0.194,3500.0,146697.0
0.195,2380.5,24409.0
0.197,1601.0,81533.0
0.199,886.0,30405.0
0.204,337.0,757.0
0.206,1731.0,64984.0
0.209,3500.0,122468.0
0.211,3500.0,172802.5
0.212,2367.0,69043.5
0.213,3500.0,181112.0
0.214,101.0,2775.0
0.216,3500.0,299174.0
0.217,765.0,24014.0
0.222,3500.0,178345.0
0.226,3500.0,83649.0
0.236,2250.5,63873.0
0.237,166.0,2525.0
0.24,1668.0,31530.0
0.248,2032.0,31293.0
0.25,201.0,5639.0
0.255,546.0,1911.0
0.258,1380.5,34545.5
0.26,1991.0,27325.0
0.265,170.0,343.0
0.267,234.0,1437.0
0.273,80.0,1433.0
0.274,401.0,5625.0
0.277,553.5,14609.0
0.293,734.0,9442.0
0.32,634.0,15443.0
0.332,300.0,7710.0
0.341,114.0,249.0
0.356,126.0,219.0
0.366,474.0,3863.0
0.372,190.0,3382.0
0.388,91.0,150.0
