timestamp,interval_seconds
1774558355.279169,0.457848
1774558355.952984,0.673977
1774558357.703735,1.750737
1774558359.180652,1.476921
1774558360.981115,1.800442
1774558362.328164,1.347050
1774558363.762809,1.434670
1774558364.895458,1.132624
1774558366.141996,1.246567
1774558366.711318,0.569320
1774558367.927247,1.215902
1774558369.263766,1.336536
1774558370.829463,1.565681
1774558372.556373,1.726923
1774558374.394118,1.837753
1774558375.279809,0.885691
1774558376.575785,1.295961
1774558377.726733,1.150959
1774558378.987962,1.261228
1774558379.909694,0.921740
1774558380.916562,1.006863
1774558382.190976,1.274397
1774558383.059690,0.868738
1774558384.727992,1.668291
1774558385.912382,1.184396
1774558387.510440,1.598060
1774558388.567791,1.057347
1774558389.768828,1.201041
1774558390.346405,0.577563
1774558391.625592,1.279203
1774558392.373555,0.747961
1774558393.646817,1.273258
1774558394.577155,0.930337
1774558395.812825,1.235667
1774558396.820570,1.007752
1774558398.319750,1.499177
1774558399.800527,1.480783
1774558401.754794,1.954237
1774558403.167395,1.412626
1774558404.978790,1.811389
1774558405.657442,0.678664
1774558406.448175,0.790729
1774558408.112157,1.663980
1774558409.615298,1.503145
1774558411.292351,1.677055
1774558412.549886,1.257530
1774558413.943023,1.393142
1774558415.092734,1.149688
1774558416.456307,1.363597
1774558417.142288,0.685976
1774558418.878730,1.736439
1774558420.355748,1.477020
1774558422.070248,1.714500
1774558423.430559,1.360313
1774558424.963124,1.532561
1774558425.810936,0.847821
1774558427.467231,1.656290
1774558428.410981,0.943750
1774558429.664444,1.253458
1774558431.116929,1.452491
1774558432.434556,1.317619
1774558433.506989,1.072426
1774558434.253299,0.746330
1774558435.543457,1.290158
1774558436.836702,1.293249
1774558438.027132,1.190423
1774558438.663213,0.636082
1774558440.072849,1.409630
1774558441.152165,1.079321
1774558442.675151,1.522981
1774558444.120259,1.445106
1774558445.935241,1.814988
1774558447.150888,1.215643
1774558448.898912,1.748028
1774558449.570572,0.671661
1774558450.899464,1.328888
1774558452.273167,1.373699
1774558454.034989,1.761822
1774558455.070482,1.035498
1774558456.586484,1.515981
1774558458.052877,1.466409
1774558459.457589,1.404715
1774558460.762846,1.305267
1774558462.108440,1.345588
1774558463.167334,1.058893
1774558464.126667,0.959339
1774558465.157163,1.030499
1774558465.671807,0.514636
1774558466.832286,1.160484
1774558467.576800,0.744505
1774558469.116887,1.540089
1774558470.741098,1.624214
1774558471.965191,1.224091
1774558472.994286,1.029097
1774558474.318286,1.324001
1774558475.476177,1.157884
1774558476.955773,1.479606
1774558477.532634,0.576863
1774558478.446111,0.913472
1774558479.277845,0.831735
1774558480.150329,0.872485
1774558481.250401,1.100070
1774558482.803979,1.553571
1774558483.954503,1.150530
1774558485.127053,1.172549
1774558486.560168,1.433094
1774558487.561020,1.000867
